vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
19492,-52.5,180.1209747314453,0.0
19493,-52.5,180.1264892578125,0.0
19494,-56.25,180.1320037841797,0.0
19495,-56.25,180.1375183105469,0.0
19496,-52.5,180.1320037841797,0.0
19497,-52.5,180.1375183105469,0.0
19498,-56.25,180.1430328369141,0.0
19499,-56.25,180.1485473632813,0.0
19500,-52.5,180.1430328369141,0.0
19501,-52.5,180.1485473632813,0.0
19502,-56.25,180.1540618896485,0.0
19503,-56.25,180.1595764160156,0.0
19504,-52.5,180.1540618896485,0.0
19505,-52.5,180.1595764160156,0.0
19506,-56.25,180.1650909423828,0.0
19507,-56.25,180.17060546875,0.0
19508,-52.5,180.1650909423828,0.0
19509,-52.5,180.17060546875,0.0
19510,-48.75,180.0382568359375,0.0
19511,-45.0,180.0382568359375,0.0
19512,-48.75,180.0603149414063,0.0
19513,-45.0,180.0603149414063,0.0
19514,-48.75,180.082373046875,0.0
19515,-45.0,180.082373046875,0.0
19516,-48.75,180.0934020996094,0.0
19517,-45.0,180.0934020996094,0.0
19518,-48.75,180.0989166259766,0.0
19519,-48.75,180.1044311523438,0.0
19520,-45.0,180.0989166259766,0.0
19521,-45.0,180.1044311523438,0.0
19522,-48.75,180.1099456787109,0.0
19523,-48.75,180.1154602050781,0.0
19524,-45.0,180.1099456787109,0.0
19525,-45.0,180.1154602050781,0.0
19526,-48.75,180.1209747314453,0.0
19527,-48.75,180.1264892578125,0.0
19528,-45.0,180.1209747314453,0.0
19529,-45.0,180.1264892578125,0.0
19530,-48.75,180.1320037841797,0.0
19531,-48.75,180.1375183105469,0.0
19532,-45.0,180.1320037841797,0.0
19533,-45.0,180.1375183105469,0.0
19534,-48.75,180.1430328369141,0.0
19535,-48.75,180.1485473632813,0.0
19536,-45.0,180.1430328369141,0.0
19537,-45.0,180.1485473632813,0.0
19538,-48.75,180.1540618896485,0.0
19539,-48.75,180.1595764160156,0.0
19540,-45.0,180.1540618896485,0.0
19541,-45.0,180.1595764160156,0.0
19542,-48.75,180.1650909423828,0.0
19543,-48.75,180.17060546875,0.0
19544,-45.0,180.1650909423828,0.0
19545,-45.0,180.17060546875,0.0
19546,-41.25,180.0382568359375,0.0
19547,-37.5,180.0382568359375,0.0
19548,-41.25,180.0603149414063,0.0
19549,-37.5,180.0603149414063,0.0
19550,-41.25,180.082373046875,0.0
19551,-37.5,180.082373046875,0.0
19552,-41.25,180.0934020996094,0.0
19553,-37.5,180.0934020996094,0.0
19554,-41.25,180.0989166259766,0.0
19555,-41.25,180.1044311523438,0.0
19556,-37.5,180.0989166259766,0.0
19557,-37.5,180.1044311523438,0.0
19558,-41.25,180.1099456787109,0.0
19559,-41.25,180.1154602050781,0.0
19560,-37.5,180.1099456787109,0.0
19561,-37.5,180.1154602050781,0.0
19562,-41.25,180.1209747314453,0.0
19563,-41.25,180.1264892578125,0.0
19564,-37.5,180.1209747314453,0.0
19565,-37.5,180.1264892578125,0.0
19566,-41.25,180.1320037841797,0.0
19567,-41.25,180.1375183105469,0.0
19568,-37.5,180.1320037841797,0.0
19569,-37.5,180.1375183105469,0.0
19570,-41.25,180.1430328369141,0.0
19571,-41.25,180.1485473632813,0.0
19572,-37.5,180.1430328369141,0.0
19573,-37.5,180.1485473632813,0.0
19574,-41.25,180.1540618896485,0.0
19575,-41.25,180.1595764160156,0.0
19576,-37.5,180.1540618896485,0.0
19577,-37.5,180.1595764160156,0.0
19578,-41.25,180.1650909423828,0.0
19579,-41.25,180.17060546875,0.0
19580,-37.5,180.1650909423828,0.0
19581,-37.5,180.17060546875,0.0
19582,-33.75,180.0382568359375,0.0
19583,-30.0,180.0382568359375,0.0
19584,-33.75,180.0603149414063,0.0
19585,-30.0,180.0603149414063,0.0
19586,-33.75,180.082373046875,0.0
19587,-30.0,180.082373046875,0.0
19588,-33.75,180.0934020996094,0.0
19589,-30.0,180.0934020996094,0.0
19590,-33.75,180.0989166259766,0.0
19591,-33.75,180.1044311523438,0.0
19592,-30.0,180.0989166259766,0.0
19593,-30.0,180.1044311523438,0.0
19594,-33.75,180.1099456787109,0.0
19595,-33.75,180.1154602050781,0.0
19596,-30.0,180.1099456787109,0.0
19597,-30.0,180.1154602050781,0.0
19598,-33.75,180.1209747314453,0.0
19599,-33.75,180.1264892578125,0.0
19600,-30.0,180.1209747314453,0.0
19601,-30.0,180.1264892578125,0.0
19602,-33.75,180.1320037841797,0.0
19603,-33.75,180.1375183105469,0.0
19604,-30.0,180.1320037841797,0.0
19605,-30.0,180.1375183105469,0.0
19606,-33.75,180.1430328369141,0.0
19607,-33.75,180.1485473632813,0.0
19608,-30.0,180.1430328369141,0.0
19609,-30.0,180.1485473632813,0.0
19610,-33.75,180.1540618896485,0.0
19611,-33.75,180.1595764160156,0.0
19612,-30.0,180.1540618896485,0.0
19613,-30.0,180.1595764160156,0.0
19614,-33.75,180.1650909423828,0.0
19615,-33.75,180.17060546875,0.0
19616,-30.0,180.1650909423828,0.0
19617,-30.0,180.17060546875,0.0
19618,-56.25,180.1761199951172,0.0
19619,-56.25,180.1816345214844,0.0
19620,-52.5,180.1761199951172,0.0
19621,-52.5,180.1816345214844,0.0
19622,-56.25,180.1871490478516,0.0
19623,-56.25,180.1926635742188,0.0
19624,-52.5,180.1871490478516,0.0
19625,-52.5,180.1926635742188,0.0
19626,-48.75,180.1761199951172,0.0
19627,-48.75,180.1816345214844,0.0
19628,-45.0,180.1761199951172,0.0
19629,-45.0,180.1816345214844,0.0
19630,-48.75,180.1871490478516,0.0
19631,-48.75,180.1926635742188,0.0
19632,-45.0,180.1871490478516,0.0
19633,-45.0,180.1926635742188,0.0
19634,-56.25,180.1981781005859,0.0
19635,-56.25,180.2,0.0
19636,-56.25,180.2036926269531,0.0
19637,-52.5,180.1981781005859,0.0
19638,-52.5,180.2,0.0
19639,-52.5,180.2036926269531,0.0
19640,-48.75,180.1981781005859,0.0
19641,-48.75,180.2,0.0
19642,-48.75,180.2036926269531,0.0
19643,-45.0,180.1981781005859,0.0
19644,-45.0,180.2,0.0
19645,-45.0,180.2036926269531,0.0
19646,-56.25,180.2092071533203,0.0
19647,-52.5,180.2092071533203,0.0
19648,-56.25,180.2147216796875,0.0
19649,-52.5,180.2147216796875,0.0
19650,-48.75,180.2092071533203,0.0
19651,-45.0,180.2092071533203,0.0
19652,-48.75,180.2147216796875,0.0
19653,-45.0,180.2147216796875,0.0
19654,-56.25,180.2202362060547,0.0
19655,-52.5,180.2202362060547,0.0
19656,-56.25,180.2257507324219,0.0
19657,-52.5,180.2257507324219,0.0
19658,-48.75,180.2202362060547,0.0
19659,-45.0,180.2202362060547,0.0
19660,-48.75,180.2257507324219,0.0
19661,-45.0,180.2257507324219,0.0
19662,-56.25,180.2312652587891,0.0
19663,-52.5,180.2312652587891,0.0
19664,-56.25,180.2367797851562,0.0
19665,-52.5,180.2367797851562,0.0
19666,-48.75,180.2312652587891,0.0
19667,-45.0,180.2312652587891,0.0
19668,-48.75,180.2367797851562,0.0
19669,-45.0,180.2367797851562,0.0
19670,-56.25,180.2422943115234,0.0
19671,-52.5,180.2422943115234,0.0
19672,-56.25,180.2478088378906,0.0
19673,-52.5,180.2478088378906,0.0
19674,-48.75,180.2422943115234,0.0
19675,-45.0,180.2422943115234,0.0
19676,-48.75,180.2478088378906,0.0
19677,-45.0,180.2478088378906,0.0
19678,-56.25,180.2533233642578,0.0
19679,-52.5,180.2533233642578,0.0
19680,-56.25,180.258837890625,0.0
19681,-52.5,180.258837890625,0.0
19682,-48.75,180.2533233642578,0.0
19683,-45.0,180.2533233642578,0.0
19684,-48.75,180.258837890625,0.0
19685,-45.0,180.258837890625,0.0
19686,-41.25,180.1761199951172,0.0
19687,-41.25,180.1816345214844,0.0
19688,-37.5,180.1761199951172,0.0
19689,-37.5,180.1816345214844,0.0
19690,-41.25,180.1871490478516,0.0
19691,-41.25,180.1926635742188,0.0
19692,-37.5,180.1871490478516,0.0
19693,-37.5,180.1926635742188,0.0
19694,-33.75,180.1761199951172,0.0
19695,-33.75,180.1816345214844,0.0
19696,-30.0,180.1761199951172,0.0
19697,-30.0,180.1816345214844,0.0
19698,-33.75,180.1871490478516,0.0
19699,-33.75,180.1926635742188,0.0
19700,-30.0,180.1871490478516,0.0
19701,-30.0,180.1926635742188,0.0
19702,-41.25,180.1981781005859,0.0
19703,-41.25,180.2,0.0
19704,-41.25,180.2036926269531,0.0
19705,-37.5,180.1981781005859,0.0
19706,-37.5,180.2,0.0
19707,-37.5,180.2036926269531,0.0
19708,-33.75,180.1981781005859,0.0
19709,-33.75,180.2,0.0
19710,-33.75,180.2036926269531,0.0
19711,-30.0,180.1981781005859,0.0
19712,-30.0,180.2,0.0
19713,-30.0,180.2036926269531,0.0
19714,-41.25,180.2092071533203,0.0
19715,-37.5,180.2092071533203,0.0
19716,-41.25,180.2147216796875,0.0
19717,-37.5,180.2147216796875,0.0
19718,-33.75,180.2092071533203,0.0
19719,-30.0,180.2092071533203,0.0
19720,-33.75,180.2147216796875,0.0
19721,-30.0,180.2147216796875,0.0
19722,-41.25,180.2202362060547,0.0
19723,-37.5,180.2202362060547,0.0
19724,-41.25,180.2257507324219,0.0
19725,-37.5,180.2257507324219,0.0
19726,-33.75,180.2202362060547,0.0
19727,-30.0,180.2202362060547,0.0
19728,-33.75,180.2257507324219,0.0
19729,-30.0,180.2257507324219,0.0
19730,-41.25,180.2312652587891,0.0
19731,-37.5,180.2312652587891,0.0
19732,-41.25,180.2367797851562,0.0
19733,-37.5,180.2367797851562,0.0
19734,-33.75,180.2312652587891,0.0
19735,-30.0,180.2312652587891,0.0
19736,-33.75,180.2367797851562,0.0
19737,-30.0,180.2367797851562,0.0
19738,-41.25,180.2422943115234,0.0
19739,-37.5,180.2422943115234,0.0
19740,-41.25,180.2478088378906,0.0
19741,-37.5,180.2478088378906,0.0
19742,-33.75,180.2422943115234,0.0
19743,-30.0,180.2422943115234,0.0
19744,-33.75,180.2478088378906,0.0
19745,-30.0,180.2478088378906,0.0
19746,-41.25,180.2533233642578,0.0
19747,-37.5,180.2533233642578,0.0
19748,-41.25,180.258837890625,0.0
19749,-37.5,180.258837890625,0.0
19750,-33.75,180.2533233642578,0.0
19751,-30.0,180.2533233642578,0.0
19752,-33.75,180.258837890625,0.0
19753,-30.0,180.258837890625,0.0
19754,-56.25,180.2643524169922,0.0
19755,-52.5,180.2643524169922,0.0
19756,-48.75,180.2643524169922,0.0
19757,-45.0,180.2643524169922,0.0
19758,-56.25,180.2698669433594,0.0
19759,-52.5,180.2698669433594,0.0
19760,-48.75,180.2698669433594,0.0
19761,-45.0,180.2698669433594,0.0
19762,-56.25,180.2753814697265,0.0
19763,-52.5,180.2753814697265,0.0
19764,-48.75,180.2753814697265,0.0
19765,-45.0,180.2753814697265,0.0
19766,-56.25,180.2808959960937,0.0
19767,-52.5,180.2808959960937,0.0
19768,-48.75,180.2808959960937,0.0
19769,-45.0,180.2808959960937,0.0
19770,-56.25,180.2864105224609,0.0
19771,-52.5,180.2864105224609,0.0
19772,-48.75,180.2864105224609,0.0
19773,-45.0,180.2864105224609,0.0
19774,-56.25,180.2919250488281,0.0
19775,-52.5,180.2919250488281,0.0
19776,-48.75,180.2919250488281,0.0
19777,-45.0,180.2919250488281,0.0
19778,-56.25,180.2974395751953,0.0
19779,-52.5,180.2974395751953,0.0
19780,-48.75,180.2974395751953,0.0
19781,-45.0,180.2974395751953,0.0
19782,-56.25,180.3029541015625,0.0
19783,-52.5,180.3029541015625,0.0
19784,-48.75,180.3029541015625,0.0
19785,-45.0,180.3029541015625,0.0
19786,-41.25,180.2643524169922,0.0
19787,-37.5,180.2643524169922,0.0
19788,-41.25,180.2698669433594,0.0
19789,-37.5,180.2698669433594,0.0
19790,-33.75,180.2643524169922,0.0
19791,-30.0,180.2643524169922,0.0
19792,-33.75,180.2698669433594,0.0
19793,-30.0,180.2698669433594,0.0
19794,-41.25,180.2753814697265,0.0
19795,-37.5,180.2753814697265,0.0
19796,-41.25,180.2808959960937,0.0
19797,-37.5,180.2808959960937,0.0
19798,-33.75,180.2753814697265,0.0
19799,-30.0,180.2753814697265,0.0
19800,-33.75,180.2808959960937,0.0
19801,-30.0,180.2808959960937,0.0
19802,-41.25,180.2864105224609,0.0
19803,-37.5,180.2864105224609,0.0
19804,-41.25,180.2919250488281,0.0
19805,-37.5,180.2919250488281,0.0
19806,-33.75,180.2864105224609,0.0
19807,-30.0,180.2864105224609,0.0
19808,-33.75,180.2919250488281,0.0
19809,-30.0,180.2919250488281,0.0
19810,-41.25,180.2974395751953,0.0
19811,-37.5,180.2974395751953,0.0
19812,-41.25,180.3029541015625,0.0
19813,-37.5,180.3029541015625,0.0
19814,-33.75,180.2974395751953,0.0
19815,-30.0,180.2974395751953,0.0
19816,-33.75,180.3029541015625,0.0
19817,-30.0,180.3029541015625,0.0
19818,-56.25,180.3139831542969,0.0
19819,-52.5,180.3139831542969,0.0
19820,-48.75,180.3139831542969,0.0
19821,-45.0,180.3139831542969,0.0
19822,-56.25,180.3250122070312,0.0
19823,-52.5,180.3250122070312,0.0
19824,-48.75,180.3250122070312,0.0
19825,-45.0,180.3250122070312,0.0
19826,-41.25,180.3139831542969,0.0
19827,-37.5,180.3139831542969,0.0
19828,-41.25,180.3250122070312,0.0
19829,-37.5,180.3250122070312,0.0
19830,-33.75,180.3139831542969,0.0
19831,-30.0,180.3139831542969,0.0
19832,-33.75,180.3250122070312,0.0
19833,-30.0,180.3250122070312,0.0
19834,-56.25,180.3360412597656,0.0
19835,-52.5,180.3360412597656,0.0
19836,-48.75,180.3360412597656,0.0
19837,-45.0,180.3360412597656,0.0
19838,-56.25,180.3470703125,0.0
19839,-52.5,180.3470703125,0.0
19840,-48.75,180.3470703125,0.0
19841,-45.0,180.3470703125,0.0
19842,-41.25,180.3360412597656,0.0
19843,-37.5,180.3360412597656,0.0
19844,-41.25,180.3470703125,0.0
19845,-37.5,180.3470703125,0.0
19846,-33.75,180.3360412597656,0.0
19847,-30.0,180.3360412597656,0.0
19848,-33.75,180.3470703125,0.0
19849,-30.0,180.3470703125,0.0
19850,-26.25,180.0382568359375,0.0
19851,-22.5,180.0382568359375,0.0
19852,-26.25,180.0603149414063,0.0
19853,-22.5,180.0603149414063,0.0
19854,-26.25,180.082373046875,0.0
19855,-22.5,180.082373046875,0.0
19856,-26.25,180.0934020996094,0.0
19857,-22.5,180.0934020996094,0.0
19858,-26.25,180.0989166259766,0.0
19859,-26.25,180.1044311523438,0.0
19860,-22.5,180.0989166259766,0.0
19861,-22.5,180.1044311523438,0.0
19862,-26.25,180.1099456787109,0.0
19863,-26.25,180.1154602050781,0.0
19864,-22.5,180.1099456787109,0.0
19865,-22.5,180.1154602050781,0.0
19866,-26.25,180.1209747314453,0.0
19867,-26.25,180.1264892578125,0.0
19868,-22.5,180.1209747314453,0.0
19869,-22.5,180.1264892578125,0.0
19870,-26.25,180.1320037841797,0.0
19871,-26.25,180.1375183105469,0.0
19872,-22.5,180.1320037841797,0.0
19873,-22.5,180.1375183105469,0.0
19874,-26.25,180.1430328369141,0.0
19875,-26.25,180.1485473632813,0.0
19876,-22.5,180.1430328369141,0.0
19877,-22.5,180.1485473632813,0.0
19878,-26.25,180.1540618896485,0.0
19879,-26.25,180.1595764160156,0.0
19880,-22.5,180.1540618896485,0.0
19881,-22.5,180.1595764160156,0.0
19882,-26.25,180.1650909423828,0.0
19883,-26.25,180.17060546875,0.0
19884,-22.5,180.1650909423828,0.0
19885,-22.5,180.17060546875,0.0
19886,-18.75,180.0382568359375,0.0
19887,-15.0,180.0382568359375,0.0
19888,-18.75,180.0603149414063,0.0
19889,-15.0,180.0603149414063,0.0
19890,-18.75,180.082373046875,0.0
19891,-15.0,180.082373046875,0.0
19892,-18.75,180.0934020996094,0.0
19893,-15.0,180.0934020996094,0.0
19894,-18.75,180.0989166259766,0.0
19895,-18.75,180.1044311523438,0.0
19896,-15.0,180.0989166259766,0.0
19897,-15.0,180.1044311523438,0.0
19898,-18.75,180.1099456787109,0.0
19899,-18.75,180.1154602050781,0.0
19900,-15.0,180.1099456787109,0.0
19901,-15.0,180.1154602050781,0.0
19902,-18.75,180.1209747314453,0.0
19903,-18.75,180.1264892578125,0.0
19904,-15.0,180.1209747314453,0.0
19905,-15.0,180.1264892578125,0.0
19906,-18.75,180.1320037841797,0.0
19907,-18.75,180.1375183105469,0.0
19908,-15.0,180.1320037841797,0.0
19909,-15.0,180.1375183105469,0.0
19910,-18.75,180.1430328369141,0.0
19911,-18.75,180.1485473632813,0.0
19912,-15.0,180.1430328369141,0.0
19913,-15.0,180.1485473632813,0.0
19914,-18.75,180.1540618896485,0.0
19915,-18.75,180.1595764160156,0.0
19916,-15.0,180.1540618896485,0.0
19917,-15.0,180.1595764160156,0.0
19918,-18.75,180.1650909423828,0.0
19919,-18.75,180.17060546875,0.0
19920,-15.0,180.1650909423828,0.0
19921,-15.0,180.17060546875,0.0
19922,-26.25,180.1761199951172,0.0
19923,-26.25,180.1816345214844,0.0
19924,-22.5,180.1761199951172,0.0
19925,-22.5,180.1816345214844,0.0
19926,-26.25,180.1871490478516,0.0
19927,-26.25,180.1926635742188,0.0
19928,-22.5,180.1871490478516,0.0
19929,-22.5,180.1926635742188,0.0
19930,-18.75,180.1761199951172,0.0
19931,-18.75,180.1816345214844,0.0
19932,-15.0,180.1761199951172,0.0
19933,-15.0,180.1816345214844,0.0
19934,-18.75,180.1871490478516,0.0
19935,-18.75,180.1926635742188,0.0
19936,-15.0,180.1871490478516,0.0
19937,-15.0,180.1926635742188,0.0
19938,-26.25,180.1981781005859,0.0
19939,-26.25,180.2,0.0
19940,-26.25,180.2036926269531,0.0
19941,-22.5,180.1981781005859,0.0
19942,-22.5,180.2,0.0
19943,-22.5,180.2036926269531,0.0
19944,-18.75,180.1981781005859,0.0
19945,-18.75,180.2,0.0
19946,-18.75,180.2036926269531,0.0
19947,-15.0,180.1981781005859,0.0
19948,-15.0,180.2,0.0
19949,-15.0,180.2036926269531,0.0
19950,-26.25,180.2092071533203,0.0
19951,-22.5,180.2092071533203,0.0
19952,-26.25,180.2147216796875,0.0
19953,-22.5,180.2147216796875,0.0
19954,-18.75,180.2092071533203,0.0
19955,-15.0,180.2092071533203,0.0
19956,-18.75,180.2147216796875,0.0
19957,-15.0,180.2147216796875,0.0
19958,-26.25,180.2202362060547,0.0
19959,-22.5,180.2202362060547,0.0
19960,-26.25,180.2257507324219,0.0
19961,-22.5,180.2257507324219,0.0
19962,-18.75,180.2202362060547,0.0
19963,-15.0,180.2202362060547,0.0
19964,-18.75,180.2257507324219,0.0
19965,-15.0,180.2257507324219,0.0
19966,-26.25,180.2312652587891,0.0
19967,-22.5,180.2312652587891,0.0
19968,-26.25,180.2367797851562,0.0
19969,-22.5,180.2367797851562,0.0
19970,-18.75,180.2312652587891,0.0
19971,-15.0,180.2312652587891,0.0
19972,-18.75,180.2367797851562,0.0
19973,-15.0,180.2367797851562,0.0
19974,-26.25,180.2422943115234,0.0
19975,-22.5,180.2422943115234,0.0
19976,-26.25,180.2478088378906,0.0
19977,-22.5,180.2478088378906,0.0
19978,-18.75,180.2422943115234,0.0
19979,-15.0,180.2422943115234,0.0
19980,-18.75,180.2478088378906,0.0
19981,-15.0,180.2478088378906,0.0
19982,-26.25,180.2533233642578,0.0
19983,-22.5,180.2533233642578,0.0
19984,-26.25,180.258837890625,0.0
19985,-22.5,180.258837890625,0.0
19986,-18.75,180.2533233642578,0.0
19987,-15.0,180.2533233642578,0.0
19988,-18.75,180.258837890625,0.0
19989,-15.0,180.258837890625,0.0
19990,-26.25,180.2643524169922,0.0
19991,-22.5,180.2643524169922,0.0
19992,-26.25,180.2698669433594,0.0
19993,-22.5,180.2698669433594,0.0
19994,-18.75,180.2643524169922,0.0
19995,-15.0,180.2643524169922,0.0
19996,-18.75,180.2698669433594,0.0
19997,-15.0,180.2698669433594,0.0
19998,-26.25,180.2753814697265,0.0
19999,-22.5,180.2753814697265,0.0
20000,-26.25,180.2808959960937,0.0
20001,-22.5,180.2808959960937,0.0
20002,-18.75,180.2753814697265,0.0
20003,-15.0,180.2753814697265,0.0
20004,-18.75,180.2808959960937,0.0
20005,-15.0,180.2808959960937,0.0
20006,-26.25,180.2864105224609,0.0
20007,-22.5,180.2864105224609,0.0
20008,-26.25,180.2919250488281,0.0
20009,-22.5,180.2919250488281,0.0
20010,-18.75,180.2864105224609,0.0
20011,-15.0,180.2864105224609,0.0
20012,-18.75,180.2919250488281,0.0
20013,-15.0,180.2919250488281,0.0
20014,-26.25,180.2974395751953,0.0
20015,-22.5,180.2974395751953,0.0
20016,-26.25,180.3029541015625,0.0
20017,-22.5,180.3029541015625,0.0
20018,-18.75,180.2974395751953,0.0
20019,-15.0,180.2974395751953,0.0
20020,-18.75,180.3029541015625,0.0
20021,-15.0,180.3029541015625,0.0
20022,-26.25,180.3139831542969,0.0
20023,-22.5,180.3139831542969,0.0
20024,-26.25,180.3250122070312,0.0
20025,-22.5,180.3250122070312,0.0
20026,-18.75,180.3139831542969,0.0
20027,-15.0,180.3139831542969,0.0
20028,-18.75,180.3250122070312,0.0
20029,-15.0,180.3250122070312,0.0
20030,-26.25,180.3360412597656,0.0
20031,-22.5,180.3360412597656,0.0
20032,-26.25,180.3470703125,0.0
20033,-22.5,180.3470703125,0.0
20034,-18.75,180.3360412597656,0.0
20035,-15.0,180.3360412597656,0.0
20036,-18.75,180.3470703125,0.0
20037,-15.0,180.3470703125,0.0
20038,-11.25,180.0382568359375,0.0
20039,-7.5,180.0382568359375,0.0
20040,-11.25,180.0603149414063,0.0
20041,-7.5,180.0603149414063,0.0
20042,-11.25,180.082373046875,0.0
20043,-7.5,180.082373046875,0.0
20044,-11.25,180.0934020996094,0.0
20045,-7.5,180.0934020996094,0.0
20046,-11.25,180.0989166259766,0.0
20047,-11.25,180.1044311523438,0.0
20048,-7.5,180.0989166259766,0.0
20049,-7.5,180.1044311523438,0.0
20050,-11.25,180.1099456787109,0.0
20051,-11.25,180.1154602050781,0.0
20052,-7.5,180.1099456787109,0.0
20053,-7.5,180.1154602050781,0.0
20054,-11.25,180.1209747314453,0.0
20055,-11.25,180.1264892578125,0.0
20056,-7.5,180.1209747314453,0.0
20057,-7.5,180.1264892578125,0.0
20058,-11.25,180.1320037841797,0.0
20059,-11.25,180.1375183105469,0.0
20060,-7.5,180.1320037841797,0.0
20061,-7.5,180.1375183105469,0.0
20062,-11.25,180.1430328369141,0.0
20063,-11.25,180.1485473632813,0.0
20064,-7.5,180.1430328369141,0.0
20065,-7.5,180.1485473632813,0.0
20066,-11.25,180.1540618896485,0.0
20067,-11.25,180.1595764160156,0.0
20068,-7.5,180.1540618896485,0.0
20069,-7.5,180.1595764160156,0.0
20070,-11.25,180.1650909423828,0.0
20071,-11.25,180.17060546875,0.0
20072,-7.5,180.1650909423828,0.0
20073,-7.5,180.17060546875,0.0
20074,-3.75,180.0382568359375,0.0
20075,0.0,180.0382568359375,0.0
20076,-3.75,180.0603149414063,0.0
20077,0.0,180.0603149414063,0.0
20078,-3.75,180.082373046875,0.0
20079,0.0,180.082373046875,0.0
20080,-3.75,180.0934020996094,0.0
20081,0.0,180.0934020996094,0.0
20082,-3.75,180.0989166259766,0.0
20083,-3.75,180.1044311523438,0.0
20084,0.0,180.0989166259766,0.0
20085,0.0,180.1044311523438,0.0
20086,-3.75,180.1099456787109,0.0
20087,-3.75,180.1154602050781,0.0
20088,0.0,180.1099456787109,0.0
20089,0.0,180.1154602050781,0.0
20090,-3.75,180.1209747314453,0.0
20091,-3.75,180.1264892578125,0.0
20092,0.0,180.1209747314453,0.0
20093,0.0,180.1264892578125,0.0
20094,-3.75,180.1320037841797,0.0
20095,-3.75,180.1375183105469,0.0
20096,0.0,180.1320037841797,0.0
20097,0.0,180.1375183105469,0.0
20098,-3.75,180.1430328369141,0.0
20099,-3.75,180.1485473632813,0.0
20100,0.0,180.1430328369141,0.0
20101,0.0,180.1485473632813,0.0
20102,-3.75,180.1540618896485,0.0
20103,-3.75,180.1595764160156,0.0
20104,0.0,180.1540618896485,0.0
