vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
9376,11.25,41.73125,395210.7462849637
9377,15.0,41.25703125,0.0
9378,15.0,41.73125,0.0
9379,11.25,42.20546875,151417.12535511304
9380,11.25,42.6796875,0.0
9381,15.0,42.20546875,0.0
9382,15.0,42.6796875,0.0
9383,11.25,43.15390625000001,0.0
9384,11.25,43.628125,0.0
9385,15.0,43.15390625000001,0.0
9386,15.0,43.628125,0.0
9387,11.25,44.10234375,0.0
9388,11.25,44.57656250000001,0.0
9389,15.0,44.10234375,0.0
9390,15.0,44.57656250000001,0.0
9391,11.25,45.05078125000001,47139.27700988447
9392,11.25,45.52500000000001,0.0
9393,15.0,45.05078125000001,0.0
9394,15.0,45.52500000000001,0.0
9395,18.75,30.82421875,0.0
9396,18.75,31.2984375,0.0
9397,22.5,30.82421875,0.0
9398,22.5,31.2984375,0.0
9399,18.75,31.77265625,0.0
9400,18.75,32.246875,0.0
9401,22.5,31.77265625,0.0
9402,22.5,32.246875,0.0
9403,18.75,32.72109375,0.0
9404,18.75,33.1953125,0.0
9405,22.5,32.72109375,0.0
9406,22.5,33.1953125,0.0
9407,18.75,33.66953125,0.0
9408,18.75,34.14375,0.0
9409,22.5,33.66953125,0.0
9410,22.5,34.14375,0.0
9411,18.75,34.61796875,0.0
9412,18.75,35.09218749999999,0.0
9413,22.5,34.61796875,0.0
9414,22.5,35.09218749999999,0.0
9415,18.75,35.56640625,0.0
9416,18.75,36.040625,0.0
9417,22.5,35.56640625,0.0
9418,22.5,36.040625,0.0
9419,18.75,36.51484375,0.0
9420,18.75,36.9890625,0.0
9421,22.5,36.51484375,0.0
9422,22.5,36.9890625,0.0
9423,18.75,37.46328125,0.0
9424,18.75,37.9375,0.0
9425,22.5,37.46328125,0.0
9426,22.5,37.9375,0.0
9427,26.25,30.82421875,1118439.6899751518
9428,26.25,31.2984375,759046.9468227345
9429,30.0,30.82421875,4473758.759900607
9430,30.0,31.2984375,3036187.787290938
9431,26.25,31.77265625,399654.2036703142
9432,26.25,32.246875,40261.46051789429
9433,30.0,31.77265625,1598616.814681257
9434,30.0,32.246875,161045.84207157715
9435,26.25,32.72109375,0.0
9436,26.25,33.1953125,0.0
9437,30.0,32.72109375,0.0
9438,30.0,33.1953125,0.0
9439,26.25,33.66953125,0.0
9440,26.25,34.14375,0.0
9441,30.0,33.66953125,0.0
9442,30.0,34.14375,0.0
9443,26.25,34.61796875,0.0
9444,26.25,35.09218749999999,0.0
9445,30.0,34.61796875,0.0
9446,30.0,35.09218749999999,0.0
9447,26.25,35.56640625,0.0
9448,26.25,36.040625,0.0
9449,30.0,35.56640625,0.0
9450,30.0,36.040625,0.0
9451,26.25,36.51484375,0.0
9452,26.25,36.9890625,0.0
9453,30.0,36.51484375,0.0
9454,30.0,36.9890625,0.0
9455,26.25,37.46328125,0.0
9456,26.25,37.9375,0.0
9457,30.0,37.46328125,0.0
9458,30.0,37.9375,0.0
9459,18.75,38.41171875,0.0
9460,18.75,38.8859375,0.0
9461,22.5,38.41171875,0.0
9462,22.5,38.8859375,0.0
9463,18.75,39.36015625,0.0
9464,18.75,39.834375,0.0
9465,22.5,39.36015625,0.0
9466,22.5,39.834375,0.0
9467,18.75,40.30859375,0.0
9468,18.75,40.78281250000001,0.0
9469,22.5,40.30859375,0.0
9470,22.5,40.78281250000001,0.0
9471,18.75,41.25703125,0.0
9472,18.75,41.73125,0.0
9473,22.5,41.25703125,0.0
9474,22.5,41.73125,0.0
9475,18.75,42.20546875,0.0
9476,18.75,42.6796875,0.0
9477,22.5,42.20546875,0.0
9478,22.5,42.6796875,0.0
9479,18.75,43.15390625000001,0.0
9480,18.75,43.628125,0.0
9481,22.5,43.15390625000001,0.0
9482,22.5,43.628125,0.0
9483,18.75,44.10234375,0.0
9484,18.75,44.57656250000001,0.0
9485,22.5,44.10234375,0.0
9486,22.5,44.57656250000001,0.0
9487,18.75,45.05078125000001,0.0
9488,18.75,45.52500000000001,0.0
9489,22.5,45.05078125000001,0.0
9490,22.5,45.52500000000001,0.0
9491,26.25,38.41171875,0.0
9492,26.25,38.8859375,0.0
9493,30.0,38.41171875,0.0
9494,30.0,38.8859375,0.0
9495,26.25,39.36015625,0.0
9496,26.25,39.834375,0.0
9497,30.0,39.36015625,0.0
9498,30.0,39.834375,0.0
9499,26.25,40.30859375,0.0
9500,26.25,40.78281250000001,0.0
9501,30.0,40.30859375,0.0
9502,30.0,40.78281250000001,0.0
9503,26.25,41.25703125,0.0
9504,26.25,41.73125,0.0
9505,30.0,41.25703125,0.0
9506,30.0,41.73125,0.0
9507,26.25,42.20546875,0.0
9508,26.25,42.6796875,0.0
9509,30.0,42.20546875,0.0
9510,30.0,42.6796875,0.0
9511,26.25,43.15390625000001,0.0
9512,26.25,43.628125,0.0
9513,30.0,43.15390625000001,0.0
9514,30.0,43.628125,0.0
9515,26.25,44.10234375,0.0
9516,26.25,44.57656250000001,0.0
9517,30.0,44.10234375,0.0
9518,30.0,44.57656250000001,0.0
9519,26.25,45.05078125000001,0.0
9520,26.25,45.52500000000001,0.0
9521,30.0,45.05078125000001,0.0
9522,30.0,45.52500000000001,0.0
9523,33.75,30.82421875,7829077.829826063
9524,33.75,31.2984375,5313328.627759143
9525,37.5,30.82421875,6710638.139850911
9526,37.5,31.2984375,4554281.680936407
9527,33.75,31.77265625,2797579.4256921993
9528,33.75,32.246875,281830.22362526
9529,37.5,31.77265625,2397925.222021885
9530,37.5,32.246875,241568.76310736572
9531,33.75,32.72109375,0.0
9532,33.75,33.1953125,0.0
9533,37.5,32.72109375,0.0
9534,37.5,33.1953125,0.0
9535,33.75,33.66953125,0.0
9536,33.75,34.14375,0.0
9537,37.5,33.66953125,0.0
9538,37.5,34.14375,0.0
9539,33.75,34.61796875,0.0
9540,33.75,35.09218749999999,0.0
9541,37.5,34.61796875,0.0
9542,37.5,35.09218749999999,0.0
9543,33.75,35.56640625,0.0
9544,33.75,36.040625,0.0
9545,37.5,35.56640625,0.0
9546,37.5,36.040625,0.0
9547,33.75,36.51484375,0.0
9548,33.75,36.9890625,0.0
9549,37.5,36.51484375,0.0
9550,37.5,36.9890625,0.0
9551,33.75,37.46328125,0.0
9552,33.75,37.9375,0.0
9553,37.5,37.46328125,0.0
9554,37.5,37.9375,0.0
9555,41.25,30.82421875,3355319.0699254554
9556,41.25,31.2984375,2277140.8404682036
9557,45.0,30.82421875,0.0
9558,45.0,31.2984375,0.0
9559,41.25,31.77265625,1198962.6110109426
9560,41.25,32.246875,120784.38155368286
9561,45.0,31.77265625,0.0
9562,45.0,32.246875,0.0
9563,41.25,32.72109375,0.0
9564,41.25,33.1953125,0.0
9565,45.0,32.72109375,0.0
9566,45.0,33.1953125,0.0
9567,41.25,33.66953125,0.0
9568,41.25,34.14375,0.0
9569,45.0,33.66953125,0.0
9570,45.0,34.14375,0.0
9571,41.25,34.61796875,0.0
9572,41.25,35.09218749999999,0.0
9573,45.0,34.61796875,0.0
9574,45.0,35.09218749999999,0.0
9575,41.25,35.56640625,0.0
9576,41.25,36.040625,0.0
9577,45.0,35.56640625,0.0
9578,45.0,36.040625,0.0
9579,41.25,36.51484375,0.0
9580,41.25,36.9890625,0.0
9581,45.0,36.51484375,0.0
9582,45.0,36.9890625,0.0
9583,41.25,37.46328125,0.0
9584,41.25,37.9375,0.0
9585,45.0,37.46328125,0.0
9586,45.0,37.9375,0.0
9587,33.75,38.41171875,0.0
9588,33.75,38.8859375,0.0
9589,37.5,38.41171875,0.0
9590,37.5,38.8859375,0.0
9591,33.75,39.36015625,0.0
9592,33.75,39.834375,0.0
9593,37.5,39.36015625,0.0
9594,37.5,39.834375,0.0
9595,33.75,40.30859375,0.0
9596,33.75,40.78281250000001,0.0
9597,37.5,40.30859375,0.0
9598,37.5,40.78281250000001,0.0
9599,33.75,41.25703125,0.0
9600,33.75,41.73125,0.0
9601,37.5,41.25703125,0.0
9602,37.5,41.73125,0.0
9603,33.75,42.20546875,0.0
9604,33.75,42.6796875,0.0
9605,37.5,42.20546875,0.0
9606,37.5,42.6796875,0.0
9607,33.75,43.15390625000001,0.0
9608,33.75,43.628125,0.0
9609,37.5,43.15390625000001,49934.191581540945
9610,37.5,43.628125,489210.34071180125
9611,33.75,44.10234375,0.0
9612,33.75,44.57656250000001,0.0
9613,37.5,44.10234375,928486.4898420812
9614,37.5,44.57656250000001,1367762.6389723613
9615,33.75,45.05078125000001,0.0
9616,33.75,45.52500000000001,0.0
9617,37.5,45.05078125000001,6310842.139089262
9618,37.5,45.52500000000001,1330517.717236463
9619,41.25,38.41171875,0.0
9620,41.25,38.8859375,0.0
9621,45.0,38.41171875,0.0
9622,45.0,38.8859375,0.0
9623,41.25,39.36015625,0.0
9624,41.25,39.834375,0.0
9625,45.0,39.36015625,0.0
9626,45.0,39.834375,0.0
9627,41.25,40.30859375,0.0
9628,41.25,40.78281250000001,0.0
9629,45.0,40.30859375,0.0
9630,45.0,40.78281250000001,0.0
9631,41.25,41.25703125,0.0
9632,41.25,41.73125,0.0
9633,45.0,41.25703125,0.0
9634,45.0,41.73125,0.0
9635,41.25,42.20546875,0.0
9636,41.25,42.6796875,0.0
9637,45.0,42.20546875,0.0
9638,45.0,42.6796875,0.0
9639,41.25,43.15390625000001,124835.47895385236
9640,41.25,43.628125,1223025.851779503
9641,45.0,43.15390625000001,199736.76632616378
9642,45.0,43.628125,1956841.362847205
9643,41.25,44.10234375,2321216.224605203
9644,41.25,44.57656250000001,3419406.5974309035
9645,45.0,44.10234375,3713945.959368325
9646,45.0,44.57656250000001,5471050.555889445
9647,41.25,45.05078125000001,15777105.347723156
9648,41.25,45.52500000000001,3326294.293091158
9649,45.0,45.05078125000001,25243368.55635705
9650,45.0,45.52500000000001,5322070.868945852
9651,48.75,30.82421875,0.0
9652,48.75,31.2984375,0.0
9653,52.5,30.82421875,0.0
9654,52.5,31.2984375,0.0
9655,48.75,31.77265625,0.0
9656,48.75,32.246875,0.0
9657,52.5,31.77265625,0.0
9658,52.5,32.246875,0.0
9659,48.75,32.72109375,0.0
9660,48.75,33.1953125,0.0
9661,52.5,32.72109375,0.0
9662,52.5,33.1953125,0.0
9663,48.75,33.66953125,0.0
9664,48.75,34.14375,0.0
9665,52.5,33.66953125,0.0
9666,52.5,34.14375,0.0
9667,48.75,34.61796875,0.0
9668,48.75,35.09218749999999,0.0
9669,52.5,34.61796875,0.0
9670,52.5,35.09218749999999,0.0
9671,48.75,35.56640625,0.0
9672,48.75,36.040625,0.0
9673,52.5,35.56640625,0.0
9674,52.5,36.040625,0.0
9675,48.75,36.51484375,0.0
9676,48.75,36.9890625,0.0
9677,52.5,36.51484375,0.0
9678,52.5,36.9890625,0.0
9679,48.75,37.46328125,0.0
9680,48.75,37.9375,0.0
9681,52.5,37.46328125,0.0
9682,52.5,37.9375,0.0
9683,56.25,30.82421875,0.0
9684,56.25,31.2984375,0.0
9685,60.0,30.82421875,0.0
9686,60.0,31.2984375,0.0
9687,56.25,31.77265625,0.0
9688,56.25,32.246875,0.0
9689,60.0,31.77265625,0.0
9690,60.0,32.246875,0.0
9691,56.25,32.72109375,0.0
9692,56.25,33.1953125,0.0
9693,60.0,32.72109375,0.0
9694,60.0,33.1953125,0.0
9695,56.25,33.66953125,0.0
9696,56.25,34.14375,0.0
9697,60.0,33.66953125,0.0
9698,60.0,34.14375,0.0
9699,56.25,34.61796875,0.0
9700,56.25,35.09218749999999,0.0
9701,60.0,34.61796875,0.0
9702,60.0,35.09218749999999,0.0
9703,56.25,35.56640625,0.0
9704,56.25,36.040625,0.0
9705,60.0,35.56640625,0.0
9706,60.0,36.040625,0.0
9707,56.25,36.51484375,0.0
9708,56.25,36.9890625,0.0
9709,60.0,36.51484375,0.0
9710,60.0,36.9890625,0.0
9711,56.25,37.46328125,0.0
9712,56.25,37.9375,0.0
9713,60.0,37.46328125,0.0
9714,60.0,37.9375,0.0
9715,48.75,38.41171875,0.0
9716,48.75,38.8859375,0.0
9717,52.5,38.41171875,0.0
9718,52.5,38.8859375,0.0
9719,48.75,39.36015625,0.0
9720,48.75,39.834375,0.0
9721,52.5,39.36015625,0.0
9722,52.5,39.834375,0.0
9723,48.75,40.30859375,0.0
9724,48.75,40.78281250000001,0.0
9725,52.5,40.30859375,0.0
9726,52.5,40.78281250000001,0.0
9727,48.75,41.25703125,0.0
9728,48.75,41.73125,0.0
9729,52.5,41.25703125,0.0
9730,52.5,41.73125,0.0
9731,48.75,42.20546875,0.0
9732,48.75,42.6796875,0.0
9733,52.5,42.20546875,0.0
9734,52.5,42.6796875,0.0
9735,48.75,43.15390625000001,124835.47895385236
9736,48.75,43.628125,1223025.851779503
9737,52.5,43.15390625000001,49934.191581540945
9738,52.5,43.628125,489210.34071180125
9739,48.75,44.10234375,2321216.224605203
9740,48.75,44.57656250000001,3419406.5974309035
9741,52.5,44.10234375,928486.4898420812
9742,52.5,44.57656250000001,1367762.6389723613
9743,48.75,45.05078125000001,15777105.347723156
9744,48.75,45.52500000000001,3326294.293091158
9745,52.5,45.05078125000001,6310842.139089262
9746,52.5,45.52500000000001,1330517.717236463
9747,56.25,38.41171875,0.0
9748,56.25,38.8859375,0.0
9749,60.0,38.41171875,0.0
9750,60.0,38.8859375,0.0
9751,56.25,39.36015625,0.0
9752,56.25,39.834375,0.0
9753,60.0,39.36015625,0.0
9754,60.0,39.834375,0.0
9755,56.25,40.30859375,0.0
9756,56.25,40.78281250000001,0.0
9757,60.0,40.30859375,0.0
9758,60.0,40.78281250000001,0.0
9759,56.25,41.25703125,0.0
9760,56.25,41.73125,0.0
9761,60.0,41.25703125,0.0
9762,60.0,41.73125,0.0
9763,56.25,42.20546875,0.0
9764,56.25,42.6796875,0.0
9765,60.0,42.20546875,0.0
9766,60.0,42.6796875,0.0
9767,56.25,43.15390625000001,0.0
9768,56.25,43.628125,0.0
9769,60.0,43.15390625000001,0.0
9770,60.0,43.628125,0.0
9771,56.25,44.10234375,0.0
9772,56.25,44.57656250000001,0.0
9773,60.0,44.10234375,0.0
9774,60.0,44.57656250000001,0.0
9775,56.25,45.05078125000001,0.0
9776,56.25,45.52500000000001,0.0
9777,60.0,45.05078125000001,0.0
9778,60.0,45.52500000000001,0.0
9779,3.75,45.99921875,0.0
9780,3.75,46.4734375,0.0
9781,7.5,45.99921875,0.0
9782,7.5,46.4734375,0.0
9783,3.75,46.94765625000001,0.0
9784,3.75,47.42187500000001,0.0
9785,7.5,46.94765625000001,0.0
9786,7.5,47.42187500000001,0.0
9787,3.75,47.89609375000001,0.0
9788,3.75,48.37031250000001,0.0
9789,7.5,47.89609375000001,0.0
9790,7.5,48.37031250000001,0.0
9791,3.75,48.84453125000001,0.0
9792,3.75,49.31875000000001,0.0
9793,7.5,48.84453125000001,0.0
9794,7.5,49.31875000000001,0.0
9795,3.75,49.79296875000001,0.0
9796,3.75,50.26718750000001,0.0
9797,7.5,49.79296875000001,0.0
9798,7.5,50.26718750000001,0.0
9799,3.75,50.74140625,0.0
9800,3.75,51.215625,0.0
9801,7.5,50.74140625,0.0
9802,7.5,51.215625,0.0
9803,3.75,51.68984375,0.0
9804,3.75,52.1640625,0.0
9805,7.5,51.68984375,0.0
9806,7.5,52.1640625,0.0
9807,3.75,52.63828125000001,0.0
9808,3.75,53.1125,0.0
9809,7.5,52.63828125000001,0.0
9810,7.5,53.1125,0.0
9811,11.25,45.99921875,0.0
9812,11.25,46.4734375,0.0
9813,15.0,45.99921875,0.0
9814,15.0,46.4734375,0.0
9815,11.25,46.94765625000001,0.0
9816,11.25,47.42187500000001,0.0
9817,15.0,46.94765625000001,0.0
9818,15.0,47.42187500000001,0.0
9819,11.25,47.89609375000001,0.0
9820,11.25,48.37031250000001,0.0
9821,15.0,47.89609375000001,0.0
9822,15.0,48.37031250000001,0.0
9823,11.25,48.84453125000001,0.0
9824,11.25,49.31875000000001,0.0
9825,15.0,48.84453125000001,0.0
9826,15.0,49.31875000000001,0.0
9827,11.25,49.79296875000001,0.0
9828,11.25,50.26718750000001,0.0
9829,15.0,49.79296875000001,0.0
9830,15.0,50.26718750000001,0.0
9831,11.25,50.74140625,0.0
9832,11.25,51.215625,0.0
9833,15.0,50.74140625,0.0
9834,15.0,51.215625,0.0
9835,11.25,51.68984375,0.0
9836,11.25,52.1640625,0.0
9837,15.0,51.68984375,0.0
9838,15.0,52.1640625,0.0
9839,11.25,52.63828125000001,0.0
9840,11.25,53.1125,0.0
9841,15.0,52.63828125000001,0.0
9842,15.0,53.1125,0.0
9843,18.75,45.99921875,0.0
9844,18.75,46.4734375,0.0
9845,22.5,45.99921875,0.0
9846,22.5,46.4734375,0.0
9847,18.75,46.94765625000001,0.0
9848,18.75,47.42187500000001,0.0
9849,22.5,46.94765625000001,0.0
9850,22.5,47.42187500000001,0.0
9851,18.75,47.89609375000001,0.0
9852,18.75,48.37031250000001,0.0
9853,22.5,47.89609375000001,0.0
9854,22.5,48.37031250000001,0.0
9855,18.75,48.84453125000001,0.0
9856,18.75,49.31875000000001,0.0
9857,22.5,48.84453125000001,0.0
9858,22.5,49.31875000000001,0.0
9859,18.75,49.79296875000001,0.0
9860,18.75,50.26718750000001,0.0
9861,22.5,49.79296875000001,0.0
9862,22.5,50.26718750000001,0.0
9863,18.75,50.74140625,0.0
9864,18.75,51.215625,0.0
9865,22.5,50.74140625,0.0
9866,22.5,51.215625,0.0
9867,18.75,51.68984375,0.0
9868,18.75,52.1640625,0.0
9869,22.5,51.68984375,0.0
9870,22.5,52.1640625,0.0
9871,18.75,52.63828125000001,0.0
9872,18.75,53.1125,0.0
9873,22.5,52.63828125000001,0.0
9874,22.5,53.1125,0.0
9875,26.25,45.99921875,0.0
9876,26.25,46.4734375,0.0
9877,30.0,45.99921875,0.0
9878,30.0,46.4734375,0.0
9879,26.25,46.94765625000001,0.0
9880,26.25,47.42187500000001,0.0
9881,30.0,46.94765625000001,0.0
9882,30.0,47.42187500000001,0.0
9883,26.25,47.89609375000001,0.0
9884,26.25,48.37031250000001,0.0
9885,30.0,47.89609375000001,0.0
9886,30.0,48.37031250000001,0.0
9887,26.25,48.84453125000001,0.0
9888,26.25,49.31875000000001,0.0
9889,30.0,48.84453125000001,0.0
9890,30.0,49.31875000000001,0.0
9891,26.25,49.79296875000001,0.0
9892,26.25,50.26718750000001,0.0
9893,30.0,49.79296875000001,0.0
9894,30.0,50.26718750000001,0.0
9895,26.25,50.74140625,0.0
9896,26.25,51.215625,0.0
9897,30.0,50.74140625,0.0
9898,30.0,51.215625,0.0
9899,26.25,51.68984375,0.0
9900,26.25,52.1640625,0.0
9901,30.0,51.68984375,0.0
9902,30.0,52.1640625,0.0
9903,26.25,52.63828125000001,0.0
9904,26.25,53.1125,0.0
9905,30.0,52.63828125000001,0.0
9906,30.0,53.1125,0.0
9907,33.75,45.99921875,0.0
9908,33.75,46.4734375,0.0
9909,37.5,45.99921875,1745553.689474588
9910,37.5,46.4734375,1686004.9293154757
9911,33.75,46.94765625000001,0.0
9912,33.75,47.42187500000001,0.0
9913,37.5,46.94765625000001,1626456.1691563632
9914,37.5,47.42187500000001,1566907.4089972517
9915,33.75,47.89609375000001,0.0
9916,33.75,48.37031250000001,0.0
9917,37.5,47.89609375000001,1507358.6488381394
9918,37.5,48.37031250000001,1447809.8886790278
9919,33.75,48.84453125000001,0.0
9920,33.75,49.31875000000001,0.0
9921,37.5,48.84453125000001,1388261.1285199162
9922,37.5,49.31875000000001,1328712.3683608046
9923,33.75,49.79296875000001,0.0
9924,33.75,50.26718750000001,0.0
9925,37.5,49.79296875000001,1269163.6082016933
9926,37.5,50.26718750000001,1209614.8480425805
9927,33.75,50.74140625,0.0
9928,33.75,51.215625,0.0
9929,37.5,50.74140625,1150066.0878834708
9930,37.5,51.215625,1090517.3277243585
9931,33.75,51.68984375,0.0
9932,33.75,52.1640625,0.0
9933,37.5,51.68984375,1030968.5675652468
9934,37.5,52.1640625,971419.8074061354
9935,33.75,52.63828125000001,0.0
9936,33.75,53.1125,0.0
9937,37.5,52.63828125000001,911871.047247022
9938,37.5,53.1125,852322.2870879122
9939,41.25,45.99921875,4363884.223686471
9940,41.25,46.4734375,4215012.323288689
9941,45.0,45.99921875,6982214.757898352
9942,45.0,46.4734375,6744019.717261903
9943,41.25,46.94765625000001,4066140.422890908
9944,41.25,47.42187500000001,3917268.5224931287
9945,45.0,46.94765625000001,6505824.676625453
9946,45.0,47.42187500000001,6267629.635989007
9947,41.25,47.89609375000001,3768396.622095348
9948,41.25,48.37031250000001,3619524.7216975694
9949,45.0,47.89609375000001,6029434.5953525575
9950,45.0,48.37031250000001,5791239.554716111
9951,41.25,48.84453125000001,3470652.8212997904
9952,41.25,49.31875000000001,3321780.920902011
9953,45.0,48.84453125000001,5553044.514079665
9954,45.0,49.31875000000001,5314849.4734432185
9955,41.25,49.79296875000001,3172909.020504233
9956,41.25,50.26718750000001,3024037.1201064517
9957,45.0,49.79296875000001,5076654.432806773
9958,45.0,50.26718750000001,4838459.392170322
9959,41.25,50.74140625,2875165.219708677
9960,41.25,51.215625,2726293.319310896
9961,45.0,50.74140625,4600264.351533883
9962,45.0,51.215625,4362069.310897434
9963,41.25,51.68984375,2577421.418913117
9964,41.25,52.1640625,2428549.518515338
9965,45.0,51.68984375,4123874.2702609873
9966,45.0,52.1640625,3885679.2296245415
9967,41.25,52.63828125000001,2279677.618117555
9968,41.25,53.1125,2130805.7177197807
9969,45.0,52.63828125000001,3647484.188988088
9970,45.0,53.1125,3409289.148351649
9971,48.75,45.99921875,4363884.223686471
9972,48.75,46.4734375,4215012.323288689
9973,52.5,45.99921875,1745553.689474588
9974,52.5,46.4734375,1686004.9293154757
9975,48.75,46.94765625000001,4066140.422890908
9976,48.75,47.42187500000001,3917268.5224931287
9977,52.5,46.94765625000001,1626456.1691563632
9978,52.5,47.42187500000001,1566907.4089972517
9979,48.75,47.89609375000001,3768396.622095348
9980,48.75,48.37031250000001,3619524.7216975694
9981,52.5,47.89609375000001,1507358.6488381394
9982,52.5,48.37031250000001,1447809.8886790278
9983,48.75,48.84453125000001,3470652.8212997904
9984,48.75,49.31875000000001,3321780.920902011
9985,52.5,48.84453125000001,1388261.1285199162
9986,52.5,49.31875000000001,1328712.3683608046
9987,48.75,49.79296875000001,3172909.020504233
9988,48.75,50.26718750000001,3024037.1201064517
9989,52.5,49.79296875000001,1269163.6082016933
9990,52.5,50.26718750000001,1209614.8480425805
9991,48.75,50.74140625,2875165.219708677
9992,48.75,51.215625,2726293.319310896
9993,52.5,50.74140625,1150066.0878834708
9994,52.5,51.215625,1090517.3277243585
9995,48.75,51.68984375,2577421.418913117
9996,48.75,52.1640625,2428549.518515338
9997,52.5,51.68984375,1030968.5675652468
9998,52.5,52.1640625,971419.8074061354
9999,48.75,52.63828125000001,2279677.618117555
10000,48.75,53.1125,2130805.7177197807
10001,52.5,52.63828125000001,911871.047247022
10002,52.5,53.1125,852322.2870879122
10003,56.25,45.99921875,0.0
10004,56.25,46.4734375,0.0
10005,60.0,45.99921875,0.0
10006,60.0,46.4734375,0.0
10007,56.25,46.94765625000001,0.0
10008,56.25,47.42187500000001,0.0
10009,60.0,46.94765625000001,0.0
10010,60.0,47.42187500000001,0.0
10011,56.25,47.89609375000001,0.0
10012,56.25,48.37031250000001,0.0
10013,60.0,47.89609375000001,0.0
10014,60.0,48.37031250000001,0.0
10015,56.25,48.84453125000001,0.0
10016,56.25,49.31875000000001,0.0
10017,60.0,48.84453125000001,0.0
10018,60.0,49.31875000000001,0.0
10019,56.25,49.79296875000001,0.0
10020,56.25,50.26718750000001,0.0
10021,60.0,49.79296875000001,0.0
10022,60.0,50.26718750000001,0.0
10023,56.25,50.74140625,0.0
10024,56.25,51.215625,0.0
10025,60.0,50.74140625,0.0
10026,60.0,51.215625,0.0
10027,56.25,51.68984375,0.0
10028,56.25,52.1640625,0.0
10029,60.0,51.68984375,0.0
10030,60.0,52.1640625,0.0
10031,56.25,52.63828125000001,0.0
10032,56.25,53.1125,0.0
10033,60.0,52.63828125000001,0.0
10034,60.0,53.1125,0.0
10035,3.75,53.58671875,0.0
10036,3.75,54.06093750000001,0.0
10037,7.5,53.58671875,0.0
10038,7.5,54.06093750000001,0.0
10039,3.75,54.53515625000001,0.0
10040,3.75,55.00937500000001,0.0
10041,7.5,54.53515625000001,0.0
10042,7.5,55.00937500000001,0.0
10043,3.75,55.48359375,0.0
10044,3.75,55.9578125,0.0
10045,7.5,55.48359375,0.0
10046,7.5,55.9578125,0.0
10047,3.75,56.43203125,0.0
10048,3.75,56.90625,0.0
10049,7.5,56.43203125,0.0
10050,7.5,56.90625,0.0
10051,11.25,53.58671875,0.0
10052,11.25,54.06093750000001,0.0
10053,15.0,53.58671875,0.0
10054,15.0,54.06093750000001,0.0
10055,11.25,54.53515625000001,0.0
10056,11.25,55.00937500000001,0.0
10057,15.0,54.53515625000001,0.0
10058,15.0,55.00937500000001,0.0
10059,11.25,55.48359375,0.0
10060,11.25,55.9578125,0.0
10061,15.0,55.48359375,0.0
10062,15.0,55.9578125,0.0
10063,11.25,56.43203125,0.0
10064,11.25,56.90625,0.0
10065,15.0,56.43203125,0.0
10066,15.0,56.90625,0.0
10067,18.75,53.58671875,0.0
10068,18.75,54.06093750000001,0.0
10069,22.5,53.58671875,0.0
10070,22.5,54.06093750000001,0.0
10071,18.75,54.53515625000001,0.0
10072,18.75,55.00937500000001,0.0
10073,22.5,54.53515625000001,0.0
10074,22.5,55.00937500000001,0.0
10075,18.75,55.48359375,0.0
10076,18.75,55.9578125,0.0
10077,22.5,55.48359375,0.0
10078,22.5,55.9578125,0.0
10079,18.75,56.43203125,0.0
10080,18.75,56.90625,0.0
10081,22.5,56.43203125,0.0
10082,22.5,56.90625,0.0
10083,26.25,53.58671875,0.0
10084,26.25,54.06093750000001,0.0
10085,30.0,53.58671875,0.0
10086,30.0,54.06093750000001,0.0
10087,26.25,54.53515625000001,0.0
10088,26.25,55.00937500000001,0.0
10089,30.0,54.53515625000001,0.0
10090,30.0,55.00937500000001,0.0
10091,26.25,55.48359375,0.0
10092,26.25,55.9578125,0.0
10093,30.0,55.48359375,0.0
10094,30.0,55.9578125,0.0
10095,26.25,56.43203125,0.0
10096,26.25,56.90625,0.0
10097,30.0,56.43203125,0.0
10098,30.0,56.90625,0.0
10099,33.75,53.58671875,0.0
10100,33.75,54.06093750000001,0.0
10101,37.5,53.58671875,792773.5269287998
10102,37.5,54.06093750000001,733224.7667696875
10103,33.75,54.53515625000001,0.0
10104,33.75,55.00937500000001,0.0
10105,37.5,54.53515625000001,673676.006610576
10106,37.5,55.00937500000001,614127.2464514633
