vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
4675,41.25,0.8156249999999999,0.0
4676,45.0,0.8156249999999999,0.0
4677,41.25,1.0875,0.0
4678,45.0,1.0875,0.0
4679,41.25,1.359375,0.0
4680,41.25,1.63125,0.0
4681,45.0,1.359375,0.0
4682,45.0,1.63125,0.0
4683,41.25,1.903125,0.0
4684,41.25,2.175,0.0
4685,45.0,1.903125,0.0
4686,45.0,2.175,0.0
4687,41.25,2.446875,0.0
4688,41.25,2.71875,0.0
4689,45.0,2.446875,0.0
4690,45.0,2.71875,0.0
4691,41.25,2.990625,0.0
4692,41.25,3.2625,0.0
4693,45.0,2.990625,0.0
4694,45.0,3.2625,0.0
4695,41.25,3.534375,0.0
4696,41.25,3.806249999999999,0.0
4697,45.0,3.534375,0.0
4698,45.0,3.806249999999999,0.0
4699,41.25,4.078125,0.0
4700,41.25,4.35,0.0
4701,45.0,4.078125,0.0
4702,45.0,4.35,0.0
4703,48.75,0.0169921875,0.0
4704,48.75,-0.0,0.0
4705,48.75,0.033984375,0.0
4706,52.5,0.0169921875,0.0
4707,52.5,-0.0,0.0
4708,52.5,0.033984375,0.0
4709,48.75,0.0509765625,0.0
4710,48.75,0.06796875,0.0
4711,52.5,0.0509765625,0.0
4712,52.5,0.06796875,0.0
4713,48.75,0.0849609375,0.0
4714,52.5,0.0849609375,0.0
4715,48.75,0.09345703124999999,0.0
4716,48.75,0.101953125,0.0
4717,52.5,0.09345703124999999,0.0
4718,52.5,0.101953125,0.0
4719,48.75,0.11044921875,0.0
4720,48.75,0.1189453125,0.0
4721,52.5,0.11044921875,0.0
4722,52.5,0.1189453125,0.0
4723,48.75,0.12744140625,0.0
4724,48.75,0.1359375,0.0
4725,52.5,0.12744140625,0.0
4726,52.5,0.1359375,0.0
4727,48.75,0.14443359375,0.0
4728,48.75,0.1529296875,0.0
4729,52.5,0.14443359375,0.0
4730,52.5,0.1529296875,0.0
4731,48.75,0.16142578125,0.0
4732,48.75,0.169921875,0.0
4733,52.5,0.16142578125,0.0
4734,52.5,0.169921875,0.0
4735,48.75,0.17841796875,0.0
4736,48.75,0.1869140625,0.0
4737,52.5,0.17841796875,0.0
4738,52.5,0.1869140625,0.0
4739,48.75,0.19541015625,0.0
4740,48.75,0.2,0.0
4741,48.75,0.20390625,0.0
4742,52.5,0.19541015625,0.0
4743,52.5,0.2,0.0
4744,52.5,0.20390625,0.0
4745,48.75,0.21240234375,0.0
4746,48.75,0.2208984375,0.0
4747,52.5,0.21240234375,0.0
4748,52.5,0.2208984375,0.0
4749,48.75,0.22939453125,0.0
4750,48.75,0.237890625,0.0
4751,52.5,0.22939453125,0.0
4752,52.5,0.237890625,0.0
4753,48.75,0.24638671875,0.0
4754,48.75,0.2548828125,0.0
4755,52.5,0.24638671875,0.0
4756,52.5,0.2548828125,0.0
4757,48.75,0.26337890625,0.0
4758,48.75,0.271875,0.0
4759,52.5,0.26337890625,0.0
4760,52.5,0.271875,0.0
4761,48.75,0.28037109375,0.0
4762,48.75,0.2888671875,0.0
4763,52.5,0.28037109375,0.0
4764,52.5,0.2888671875,0.0
4765,48.75,0.29736328125,0.0
4766,48.75,0.305859375,0.0
4767,52.5,0.29736328125,0.0
4768,52.5,0.305859375,0.0
4769,48.75,0.3228515625,0.0
4770,52.5,0.3228515625,0.0
4771,48.75,0.33984375,0.0
4772,52.5,0.33984375,0.0
4773,48.75,0.373828125,0.0
4774,52.5,0.373828125,0.0
4775,48.75,0.4078125,0.0
4776,52.5,0.4078125,0.0
4777,48.75,0.4757812499999999,0.0
4778,52.5,0.4757812499999999,0.0
4779,48.75,0.54375,0.0
4780,52.5,0.54375,0.0
4781,48.75,0.6796875,0.0
4782,52.5,0.6796875,0.0
4783,48.75,0.8156249999999999,0.0
4784,52.5,0.8156249999999999,0.0
4785,48.75,1.0875,0.0
4786,52.5,1.0875,0.0
4787,48.75,1.359375,0.0
4788,48.75,1.63125,0.0
4789,52.5,1.359375,0.0
4790,52.5,1.63125,0.0
4791,48.75,1.903125,0.0
4792,48.75,2.175,0.0
4793,52.5,1.903125,0.0
4794,52.5,2.175,0.0
4795,48.75,2.446875,0.0
4796,48.75,2.71875,0.0
4797,52.5,2.446875,0.0
4798,52.5,2.71875,0.0
4799,48.75,2.990625,0.0
4800,48.75,3.2625,0.0
4801,52.5,2.990625,0.0
4802,52.5,3.2625,0.0
4803,48.75,3.534375,0.0
4804,48.75,3.806249999999999,0.0
4805,52.5,3.534375,0.0
4806,52.5,3.806249999999999,0.0
4807,48.75,4.078125,0.0
4808,48.75,4.35,0.0
4809,52.5,4.078125,0.0
4810,52.5,4.35,0.0
4811,56.25,0.0169921875,0.0
4812,56.25,-0.0,0.0
4813,56.25,0.033984375,0.0
4814,60.0,0.0169921875,0.0
4815,60.0,-0.0,0.0
4816,60.0,0.033984375,0.0
4817,56.25,0.0509765625,0.0
4818,56.25,0.06796875,0.0
4819,60.0,0.0509765625,0.0
4820,60.0,0.06796875,0.0
4821,56.25,0.0849609375,0.0
4822,60.0,0.0849609375,0.0
4823,56.25,0.09345703124999999,0.0
4824,56.25,0.101953125,0.0
4825,60.0,0.09345703124999999,0.0
4826,60.0,0.101953125,0.0
4827,56.25,0.11044921875,0.0
4828,56.25,0.1189453125,0.0
4829,60.0,0.11044921875,0.0
4830,60.0,0.1189453125,0.0
4831,56.25,0.12744140625,0.0
4832,56.25,0.1359375,0.0
4833,60.0,0.12744140625,0.0
4834,60.0,0.1359375,0.0
4835,56.25,0.14443359375,0.0
4836,56.25,0.1529296875,0.0
4837,60.0,0.14443359375,0.0
4838,60.0,0.1529296875,0.0
4839,56.25,0.16142578125,0.0
4840,56.25,0.169921875,0.0
4841,60.0,0.16142578125,0.0
4842,60.0,0.169921875,0.0
4843,56.25,0.17841796875,0.0
4844,56.25,0.1869140625,0.0
4845,60.0,0.17841796875,0.0
4846,60.0,0.1869140625,0.0
4847,56.25,0.19541015625,0.0
4848,56.25,0.2,0.0
4849,56.25,0.20390625,0.0
4850,60.0,0.19541015625,0.0
4851,60.0,0.2,0.0
4852,60.0,0.20390625,0.0
4853,56.25,0.21240234375,0.0
4854,56.25,0.2208984375,0.0
4855,60.0,0.21240234375,0.0
4856,60.0,0.2208984375,0.0
4857,56.25,0.22939453125,0.0
4858,56.25,0.237890625,0.0
4859,60.0,0.22939453125,0.0
4860,60.0,0.237890625,0.0
4861,56.25,0.24638671875,0.0
4862,56.25,0.2548828125,0.0
4863,60.0,0.24638671875,0.0
4864,60.0,0.2548828125,0.0
4865,56.25,0.26337890625,0.0
4866,56.25,0.271875,0.0
4867,60.0,0.26337890625,0.0
4868,60.0,0.271875,0.0
4869,56.25,0.28037109375,0.0
4870,56.25,0.2888671875,0.0
4871,60.0,0.28037109375,0.0
4872,60.0,0.2888671875,0.0
4873,56.25,0.29736328125,0.0
4874,56.25,0.305859375,0.0
4875,60.0,0.29736328125,0.0
4876,60.0,0.305859375,0.0
4877,56.25,0.3228515625,0.0
4878,60.0,0.3228515625,0.0
4879,56.25,0.33984375,0.0
4880,60.0,0.33984375,0.0
4881,56.25,0.373828125,0.0
4882,60.0,0.373828125,0.0
4883,56.25,0.4078125,0.0
4884,60.0,0.4078125,0.0
4885,56.25,0.4757812499999999,0.0
4886,60.0,0.4757812499999999,0.0
4887,56.25,0.54375,0.0
4888,60.0,0.54375,0.0
4889,56.25,0.6796875,0.0
4890,60.0,0.6796875,0.0
4891,56.25,0.8156249999999999,0.0
4892,60.0,0.8156249999999999,0.0
4893,56.25,1.0875,0.0
4894,60.0,1.0875,0.0
4895,56.25,1.359375,0.0
4896,56.25,1.63125,0.0
4897,60.0,1.359375,0.0
4898,60.0,1.63125,0.0
4899,56.25,1.903125,0.0
4900,56.25,2.175,0.0
4901,60.0,1.903125,0.0
4902,60.0,2.175,0.0
4903,56.25,2.446875,0.0
4904,56.25,2.71875,0.0
4905,60.0,2.446875,0.0
4906,60.0,2.71875,0.0
4907,56.25,2.990625,0.0
4908,56.25,3.2625,0.0
4909,60.0,2.990625,0.0
4910,60.0,3.2625,0.0
4911,56.25,3.534375,0.0
4912,56.25,3.806249999999999,0.0
4913,60.0,3.534375,0.0
4914,60.0,3.806249999999999,0.0
4915,56.25,4.078125,0.0
4916,56.25,4.35,0.0
4917,60.0,4.078125,0.0
4918,60.0,4.35,0.0
4919,3.75,4.621874999999999,10836826.761359842
4920,3.75,4.89375,9753224.586421607
4921,7.5,4.621874999999999,9288708.652594153
4922,7.5,4.89375,8359906.788361377
4923,3.75,5.165625,8669622.41148337
4924,3.75,5.4375,7586020.236545136
4925,7.5,5.165625,7431104.924128602
4926,7.5,5.4375,6502303.059895831
4927,3.75,5.709375,6502418.061606904
4928,3.75,5.981249999999999,5418815.886668671
4929,7.5,5.709375,5573501.195663061
4930,7.5,5.981249999999999,4644699.331430289
4931,3.75,6.253124999999999,4335213.711730438
4932,3.75,6.524999999999999,3251611.5367922047
4933,7.5,6.253124999999999,3715897.467197518
4934,7.5,6.524999999999999,2787095.6029647468
4935,11.25,4.621874999999999,4644354.326297076
4936,11.25,4.89375,4179953.3941806885
4937,15.0,4.621874999999999,0.0
4938,15.0,4.89375,0.0
4939,11.25,5.165625,3715552.462064301
4940,11.25,5.4375,3251151.5299479156
4941,15.0,5.165625,0.0
4942,15.0,5.4375,0.0
4943,11.25,5.709375,2786750.5978315305
4944,11.25,5.981249999999999,2322349.6657151445
4945,15.0,5.709375,0.0
4946,15.0,5.981249999999999,0.0
4947,11.25,6.253124999999999,1857948.733598759
4948,11.25,6.524999999999999,1393547.8014823734
4949,15.0,6.253124999999999,0.0
4950,15.0,6.524999999999999,0.0
4951,18.75,4.621874999999999,0.0
4952,18.75,4.89375,0.0
4953,22.5,4.621874999999999,0.0
4954,22.5,4.89375,0.0
4955,18.75,5.165625,0.0
4956,18.75,5.4375,0.0
4957,22.5,5.165625,0.0
4958,22.5,5.4375,0.0
4959,18.75,5.709375,0.0
4960,18.75,5.981249999999999,0.0
4961,22.5,5.709375,0.0
4962,22.5,5.981249999999999,0.0
4963,18.75,6.253124999999999,0.0
4964,18.75,6.524999999999999,0.0
4965,22.5,6.253124999999999,0.0
4966,22.5,6.524999999999999,0.0
4967,26.25,4.621874999999999,0.0
4968,26.25,4.89375,0.0
4969,30.0,4.621874999999999,0.0
4970,30.0,4.89375,0.0
4971,26.25,5.165625,0.0
4972,26.25,5.4375,0.0
4973,30.0,5.165625,0.0
4974,30.0,5.4375,0.0
4975,26.25,5.709375,0.0
4976,26.25,5.981249999999999,0.0
4977,30.0,5.709375,0.0
4978,30.0,5.981249999999999,0.0
4979,26.25,6.253124999999999,0.0
4980,26.25,6.524999999999999,0.0
4981,30.0,6.253124999999999,0.0
4982,30.0,6.524999999999999,0.0
4983,33.75,4.621874999999999,0.0
4984,33.75,4.89375,0.0
4985,37.5,4.621874999999999,0.0
4986,37.5,4.89375,0.0
4987,33.75,5.165625,0.0
4988,33.75,5.4375,0.0
4989,37.5,5.165625,0.0
4990,37.5,5.4375,0.0
4991,33.75,5.709375,0.0
4992,33.75,5.981249999999999,0.0
4993,37.5,5.709375,0.0
4994,37.5,5.981249999999999,0.0
4995,33.75,6.253124999999999,0.0
4996,33.75,6.524999999999999,0.0
4997,37.5,6.253124999999999,0.0
4998,37.5,6.524999999999999,0.0
4999,41.25,4.621874999999999,0.0
5000,41.25,4.89375,0.0
5001,45.0,4.621874999999999,0.0
5002,45.0,4.89375,0.0
5003,41.25,5.165625,0.0
5004,41.25,5.4375,0.0
5005,45.0,5.165625,0.0
5006,45.0,5.4375,0.0
5007,41.25,5.709375,0.0
5008,41.25,5.981249999999999,0.0
5009,45.0,5.709375,0.0
5010,45.0,5.981249999999999,0.0
5011,41.25,6.253124999999999,0.0
5012,41.25,6.524999999999999,0.0
5013,45.0,6.253124999999999,0.0
5014,45.0,6.524999999999999,0.0
5015,48.75,4.621874999999999,0.0
5016,48.75,4.89375,0.0
5017,52.5,4.621874999999999,0.0
5018,52.5,4.89375,0.0
5019,48.75,5.165625,0.0
5020,48.75,5.4375,0.0
5021,52.5,5.165625,0.0
5022,52.5,5.4375,0.0
5023,48.75,5.709375,0.0
5024,48.75,5.981249999999999,0.0
5025,52.5,5.709375,0.0
5026,52.5,5.981249999999999,0.0
5027,48.75,6.253124999999999,0.0
5028,48.75,6.524999999999999,0.0
5029,52.5,6.253124999999999,0.0
5030,52.5,6.524999999999999,0.0
5031,56.25,4.621874999999999,0.0
5032,56.25,4.89375,0.0
5033,60.0,4.621874999999999,0.0
5034,60.0,4.89375,0.0
5035,56.25,5.165625,0.0
5036,56.25,5.4375,0.0
5037,60.0,5.165625,0.0
5038,60.0,5.4375,0.0
5039,56.25,5.709375,0.0
5040,56.25,5.981249999999999,0.0
5041,60.0,5.709375,0.0
5042,60.0,5.981249999999999,0.0
5043,56.25,6.253124999999999,0.0
5044,56.25,6.524999999999999,0.0
5045,60.0,6.253124999999999,0.0
5046,60.0,6.524999999999999,0.0
5047,3.75,6.796875,2168009.3618539646
5048,3.75,7.06875,1084407.1869157318
5049,7.5,6.796875,1858293.7387319696
5050,7.5,7.06875,929491.8744991986
5051,3.75,7.340624999999999,158000.717815171
5052,7.5,7.340624999999999,137147.21331908833
5053,3.75,7.612499999999999,126400.57425213682
5054,7.5,7.612499999999999,121558.93874643878
5055,11.25,6.796875,929146.8693659848
5056,11.25,7.06875,464745.9372495993
5057,15.0,6.796875,0.0
5058,15.0,7.06875,0.0
5059,11.25,7.340624999999999,72009.65990028487
5060,15.0,7.340624999999999,6872.106481481394
5061,11.25,7.612499999999999,87210.64814814812
5062,15.0,7.612499999999999,52862.35754985742
5063,18.75,6.796875,0.0
5064,18.75,7.06875,0.0
5065,22.5,6.796875,0.0
5066,22.5,7.06875,0.0
5067,18.75,7.340624999999999,4295.0665509258715
5068,22.5,7.340624999999999,1718.0266203703486
5069,18.75,7.612499999999999,33038.97346866089
5070,22.5,7.612499999999999,13215.589387464355
5071,26.25,6.796875,0.0
5072,26.25,7.06875,0.0
5073,30.0,6.796875,0.0
5074,30.0,7.06875,0.0
5075,26.25,7.340624999999999,0.0
5076,30.0,7.340624999999999,0.0
5077,26.25,7.612499999999999,0.0
5078,30.0,7.612499999999999,0.0
5079,33.75,6.796875,0.0
5080,33.75,7.06875,0.0
5081,37.5,6.796875,0.0
5082,37.5,7.06875,0.0
5083,33.75,7.340624999999999,0.0
5084,37.5,7.340624999999999,0.0
5085,33.75,7.612499999999999,0.0
5086,37.5,7.612499999999999,0.0
5087,41.25,6.796875,0.0
5088,41.25,7.06875,0.0
5089,45.0,6.796875,0.0
5090,45.0,7.06875,0.0
5091,41.25,7.340624999999999,0.0
5092,45.0,7.340624999999999,0.0
5093,41.25,7.612499999999999,0.0
5094,45.0,7.612499999999999,0.0
5095,48.75,6.796875,0.0
5096,48.75,7.06875,0.0
5097,52.5,6.796875,0.0
5098,52.5,7.06875,0.0
5099,48.75,7.340624999999999,0.0
5100,52.5,7.340624999999999,0.0
5101,48.75,7.612499999999999,0.0
5102,52.5,7.612499999999999,0.0
5103,56.25,6.796875,0.0
5104,56.25,7.06875,0.0
5105,60.0,6.796875,0.0
5106,60.0,7.06875,0.0
5107,56.25,7.340624999999999,0.0
5108,60.0,7.340624999999999,0.0
5109,56.25,7.612499999999999,0.0
5110,60.0,7.612499999999999,0.0
5111,3.75,7.7484375,110600.50247061966
5112,7.5,7.7484375,113764.80146011396
5113,3.75,7.884374999999999,94800.43068910268
5114,7.5,7.884374999999999,105970.66417378924
5115,3.75,7.952343749999999,86900.39479834409
5116,7.5,7.952343749999999,102073.59553062682
5117,3.75,8.0203125,79000.3589075855
5118,7.5,8.0203125,98176.5268874644
5119,3.75,8.054296874999999,75050.3409622063
5120,7.5,8.054296874999999,96227.99256588324
5121,3.75,8.0712890625,73075.3319895165
5122,7.5,8.0712890625,95253.72540509255
5123,3.75,8.08828125,71100.3230168269
5124,7.5,8.08828125,94279.45824430199
5125,3.75,8.096777343749999,70112.81853048221
5126,3.75,8.1052734375,69125.3140441373
5127,7.5,8.096777343749999,93792.32466390675
5128,7.5,8.1052734375,93305.19108351141
5129,3.75,8.11376953125,68137.8095577924
5130,3.75,8.122265625,67150.3050714475
5131,7.5,8.11376953125,92818.05750311606
5132,7.5,8.122265625,92330.92392272073
5133,3.75,8.130761718750001,66162.8005851026
5134,3.75,8.1392578125,65175.29609875791
5135,7.5,8.130761718750001,91843.79034232539
5136,7.5,8.1392578125,91356.65676193015
5137,3.75,8.14775390625,64187.79161241321
5138,3.75,8.15625,63200.28712606831
5139,7.5,8.14775390625,90869.5231815349
5140,7.5,8.15625,90382.38960113957
5141,11.25,7.7484375,94811.14227207977
5142,15.0,7.7484375,75857.48308404558
5143,11.25,7.884374999999999,102411.63639601134
5144,15.0,7.884374999999999,98852.60861823345
5145,11.25,7.952343749999999,106211.88345797718
5146,15.0,7.952343749999999,110350.17138532753
5147,11.25,8.0203125,110012.130519943
5148,15.0,8.0203125,121847.73415242162
5149,11.25,8.054296874999999,111912.25405092587
5150,15.0,8.054296874999999,127596.5155359685
5151,11.25,8.0712890625,112862.3158164174
5152,15.0,8.0712890625,130470.90622774223
5153,11.25,8.08828125,113812.37758190883
5154,15.0,8.08828125,133345.2969195157
5155,11.25,8.096777343749999,114287.40846465452
5156,11.25,8.1052734375,114762.43934740029
5157,15.0,8.096777343749999,134782.49226540228
5158,15.0,8.1052734375,136219.68761128915
5159,11.25,8.11376953125,115237.47023014605
5160,11.25,8.122265625,115712.50111289181
5161,15.0,8.11376953125,137656.882957176
5162,15.0,8.122265625,139094.0783030629
5163,11.25,8.130761718750001,116187.53199563759
5164,11.25,8.1392578125,116662.56287838324
5165,15.0,8.130761718750001,140531.27364894978
5166,15.0,8.1392578125,141968.46899483632
5167,11.25,8.14775390625,117137.59376112891
5168,11.25,8.15625,117612.62464387467
5169,15.0,8.14775390625,143405.6643407229
5170,15.0,8.15625,144842.8596866098
5171,18.75,7.7484375,47410.92692752849
5172,22.5,7.7484375,18964.370771011396
5173,18.75,7.884374999999999,61782.88038639591
5174,22.5,7.884374999999999,24713.152154558364
5175,18.75,7.952343749999999,68968.85711582971
5176,22.5,7.952343749999999,27587.542846331882
5177,18.75,8.0203125,76154.8338452635
5178,22.5,8.0203125,30461.933538105404
5179,18.75,8.054296874999999,79747.82220998031
5180,22.5,8.054296874999999,31899.128883992125
5181,18.75,8.0712890625,81544.3163923389
5182,22.5,8.0712890625,32617.72655693556
5183,18.75,8.08828125,83340.8105746973
5184,22.5,8.08828125,33336.32422987893
5185,18.75,8.096777343749999,84239.05766587643
5186,18.75,8.1052734375,85137.30475705572
5187,22.5,8.096777343749999,33695.62306635057
5188,22.5,8.1052734375,34054.92190282229
5189,18.75,8.11376953125,86035.55184823502
5190,18.75,8.122265625,86933.79893941431
5191,22.5,8.11376953125,34414.220739294
5192,22.5,8.122265625,34773.51957576573
5193,18.75,8.130761718750001,87832.04603059361
5194,18.75,8.1392578125,88730.2931217727
5195,22.5,8.130761718750001,35132.818412237444
5196,22.5,8.1392578125,35492.11724870908
5197,18.75,8.14775390625,89628.54021295182
5198,18.75,8.15625,90526.78730413111
5199,22.5,8.14775390625,35851.416085180725
5200,22.5,8.15625,36210.71492165245
5201,26.25,7.7484375,0.0
5202,30.0,7.7484375,0.0
5203,26.25,7.884374999999999,0.0
5204,30.0,7.884374999999999,0.0
5205,26.25,7.952343749999999,0.0
5206,30.0,7.952343749999999,0.0
5207,26.25,8.0203125,0.0
5208,30.0,8.0203125,0.0
5209,26.25,8.054296874999999,0.0
5210,30.0,8.054296874999999,0.0
5211,26.25,8.0712890625,0.0
5212,30.0,8.0712890625,0.0
5213,26.25,8.08828125,0.0
5214,30.0,8.08828125,0.0
5215,26.25,8.096777343749999,0.0
5216,26.25,8.1052734375,0.0
5217,30.0,8.096777343749999,0.0
5218,30.0,8.1052734375,0.0
5219,26.25,8.11376953125,0.0
5220,26.25,8.122265625,0.0
5221,30.0,8.11376953125,0.0
5222,30.0,8.122265625,0.0
5223,26.25,8.130761718750001,0.0
5224,26.25,8.1392578125,0.0
5225,30.0,8.130761718750001,0.0
5226,30.0,8.1392578125,0.0
5227,26.25,8.14775390625,0.0
5228,26.25,8.15625,0.0
5229,30.0,8.14775390625,0.0
5230,30.0,8.15625,0.0
5231,33.75,7.7484375,0.0
5232,37.5,7.7484375,0.0
5233,33.75,7.884374999999999,0.0
5234,37.5,7.884374999999999,0.0
5235,33.75,7.952343749999999,0.0
5236,37.5,7.952343749999999,0.0
5237,33.75,8.0203125,0.0
5238,37.5,8.0203125,0.0
5239,33.75,8.054296874999999,0.0
5240,37.5,8.054296874999999,0.0
5241,33.75,8.0712890625,0.0
5242,37.5,8.0712890625,0.0
5243,33.75,8.08828125,0.0
5244,37.5,8.08828125,0.0
5245,33.75,8.096777343749999,0.0
5246,33.75,8.1052734375,0.0
5247,37.5,8.096777343749999,0.0
5248,37.5,8.1052734375,0.0
5249,33.75,8.11376953125,0.0
5250,33.75,8.122265625,0.0
5251,37.5,8.11376953125,0.0
5252,37.5,8.122265625,0.0
5253,33.75,8.130761718750001,0.0
5254,33.75,8.1392578125,0.0
5255,37.5,8.130761718750001,0.0
5256,37.5,8.1392578125,0.0
5257,33.75,8.14775390625,0.0
5258,33.75,8.15625,0.0
5259,37.5,8.14775390625,0.0
5260,37.5,8.15625,0.0
5261,41.25,7.7484375,0.0
5262,45.0,7.7484375,0.0
5263,41.25,7.884374999999999,0.0
5264,45.0,7.884374999999999,0.0
5265,41.25,7.952343749999999,0.0
5266,45.0,7.952343749999999,0.0
5267,41.25,8.0203125,0.0
5268,45.0,8.0203125,0.0
5269,41.25,8.054296874999999,0.0
5270,45.0,8.054296874999999,0.0
5271,41.25,8.0712890625,0.0
5272,45.0,8.0712890625,0.0
5273,41.25,8.08828125,0.0
5274,45.0,8.08828125,0.0
5275,41.25,8.096777343749999,0.0
5276,41.25,8.1052734375,0.0
5277,45.0,8.096777343749999,0.0
5278,45.0,8.1052734375,0.0
5279,41.25,8.11376953125,0.0
5280,41.25,8.122265625,0.0
5281,45.0,8.11376953125,0.0
5282,45.0,8.122265625,0.0
5283,41.25,8.130761718750001,0.0
5284,41.25,8.1392578125,0.0
5285,45.0,8.130761718750001,0.0
5286,45.0,8.1392578125,0.0
5287,41.25,8.14775390625,0.0
5288,41.25,8.15625,0.0
5289,45.0,8.14775390625,0.0
5290,45.0,8.15625,0.0
5291,48.75,7.7484375,0.0
5292,52.5,7.7484375,0.0
5293,48.75,7.884374999999999,0.0
5294,52.5,7.884374999999999,0.0
5295,48.75,7.952343749999999,0.0
5296,52.5,7.952343749999999,0.0
5297,48.75,8.0203125,0.0
5298,52.5,8.0203125,0.0
5299,48.75,8.054296874999999,0.0
5300,52.5,8.054296874999999,0.0
5301,48.75,8.0712890625,0.0
5302,52.5,8.0712890625,0.0
5303,48.75,8.08828125,0.0
5304,52.5,8.08828125,0.0
5305,48.75,8.096777343749999,0.0
5306,48.75,8.1052734375,0.0
5307,52.5,8.096777343749999,0.0
5308,52.5,8.1052734375,0.0
5309,48.75,8.11376953125,0.0
5310,48.75,8.122265625,0.0
5311,52.5,8.11376953125,0.0
5312,52.5,8.122265625,0.0
5313,48.75,8.130761718750001,0.0
5314,48.75,8.1392578125,0.0
5315,52.5,8.130761718750001,0.0
5316,52.5,8.1392578125,0.0
5317,48.75,8.14775390625,0.0
5318,48.75,8.15625,0.0
5319,52.5,8.14775390625,0.0
5320,52.5,8.15625,0.0
5321,56.25,7.7484375,0.0
5322,60.0,7.7484375,0.0
5323,56.25,7.884374999999999,0.0
5324,60.0,7.884374999999999,0.0
5325,56.25,7.952343749999999,0.0
5326,60.0,7.952343749999999,0.0
5327,56.25,8.0203125,0.0
5328,60.0,8.0203125,0.0
5329,56.25,8.054296874999999,0.0
5330,60.0,8.054296874999999,0.0
5331,56.25,8.0712890625,0.0
5332,60.0,8.0712890625,0.0
5333,56.25,8.08828125,0.0
5334,60.0,8.08828125,0.0
5335,56.25,8.096777343749999,0.0
5336,56.25,8.1052734375,0.0
5337,60.0,8.096777343749999,0.0
5338,60.0,8.1052734375,0.0
5339,56.25,8.11376953125,0.0
5340,56.25,8.122265625,0.0
5341,60.0,8.11376953125,0.0
5342,60.0,8.122265625,0.0
5343,56.25,8.130761718750001,0.0
5344,56.25,8.1392578125,0.0
5345,60.0,8.130761718750001,0.0
5346,60.0,8.1392578125,0.0
5347,56.25,8.14775390625,0.0
5348,56.25,8.15625,0.0
5349,60.0,8.14775390625,0.0
5350,60.0,8.15625,0.0
5351,3.75,8.16474609375,62212.78263972341
5352,3.75,8.1732421875,61225.27815337873
5353,7.5,8.16474609375,89895.25602074423
5354,7.5,8.1732421875,89408.12244034899
5355,3.75,8.181738281249999,60237.773667034024
5356,3.75,8.190234375,59250.26918068912
5357,7.5,8.181738281249999,88920.98885995374
5358,7.5,8.190234375,88433.85527955841
5359,11.25,8.16474609375,118087.65552662044
5360,11.25,8.1732421875,118562.6864093661
5361,15.0,8.16474609375,146280.05503249666
5362,15.0,8.1732421875,147717.2503783832
5363,11.25,8.181738281249999,119037.71729211177
5364,11.25,8.190234375,119512.74817485754
5365,15.0,8.181738281249999,149154.44572426978
5366,15.0,8.190234375,150591.64107015668
5367,3.75,8.19873046875,58262.764694344216
5368,3.75,8.2,58115.20655270658
5369,3.75,8.2072265625,57275.260207999316
5370,7.5,8.19873046875,87946.72169916307
5371,7.5,8.2,87873.93162393165
5372,7.5,8.2072265625,87459.58811876773
5373,11.25,8.19873046875,119987.7790576033
5374,11.25,8.2,120058.76068376067
5375,11.25,8.2072265625,120462.80994034908
5376,15.0,8.19873046875,152028.83641604354
5377,15.0,8.2,152243.58974358972
5378,15.0,8.2072265625,153466.0317619304
5379,3.75,8.215722656250001,56287.755721654416
5380,7.5,8.215722656250001,86972.45453837239
5381,3.75,8.22421875,55300.251235309726
5382,7.5,8.22421875,86485.32095797715
5383,11.25,8.215722656250001,120937.84082309484
5384,15.0,8.215722656250001,154903.22710781728
5385,11.25,8.22421875,121412.87170584052
5386,15.0,8.22421875,156340.42245370385
5387,3.75,8.23271484375,54312.74674896503
5388,7.5,8.23271484375,85998.18737758193
5389,3.75,8.2412109375,53325.24226262013
5390,7.5,8.2412109375,85511.05379718659
5391,11.25,8.23271484375,121887.90258858616
5392,15.0,8.23271484375,157777.61779959043
5393,11.25,8.2412109375,122362.93347133193
5394,15.0,8.2412109375,159214.8131454773
5395,3.75,8.24970703125,52337.73777627523
5396,7.5,8.24970703125,85023.92021679124
5397,3.75,8.258203125000001,51350.23328993033
5398,7.5,8.258203125000001,84536.7866363959
5399,11.25,8.24970703125,122837.9643540777
5400,15.0,8.24970703125,160652.00849136416
5401,11.25,8.258203125000001,123312.99523682347
5402,15.0,8.258203125000001,162089.20383725103
5403,3.75,8.266699218750002,50362.72880358542
5404,7.5,8.266699218750002,84049.65305600056
5405,3.75,8.275195312500001,49375.22431724073
5406,7.5,8.275195312500001,83562.51947560531
5407,11.25,8.266699218750002,123788.02611956923
5408,15.0,8.266699218750002,163526.39918313792
