vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
6884,3.75,0.111181640625,34092682323.295235
6885,7.5,0.1061279296875,28486385636.99111
6886,7.5,0.111181640625,28341268635.2632
6887,3.75,0.1162353515625,33950736262.472675
6888,3.75,0.1212890625,33808790201.650116
6889,7.5,0.1162353515625,28196151633.535286
6890,7.5,0.1212890625,28051034631.807377
6891,3.75,0.1263427734375,33666844140.827553
6892,3.75,0.131396484375,33524898080.004997
6893,7.5,0.1263427734375,27905917630.079464
6894,7.5,0.131396484375,27760800628.351555
6895,3.75,0.1364501953125,33382952019.182434
6896,3.75,0.14150390625,33241005958.35987
6897,7.5,0.1364501953125,27615683626.623642
6898,7.5,0.14150390625,27470566624.895733
6899,3.75,0.1465576171875,33099059897.537308
6900,3.75,0.151611328125,32957113836.714752
6901,7.5,0.1465576171875,27325449623.167824
6902,7.5,0.151611328125,27180332621.43991
6903,3.75,0.1566650390625,32815167775.892193
6904,3.75,0.16171875,32673221715.06963
6905,7.5,0.1566650390625,27035215619.712
6906,7.5,0.16171875,26890098617.984085
6907,3.75,0.1667724609375,32531275654.24707
6908,3.75,0.171826171875,32389329593.424507
6909,7.5,0.1667724609375,26744981616.25618
6910,7.5,0.171826171875,26599864614.528263
6911,3.75,0.1768798828125,32247383532.60195
6912,3.75,0.18193359375,32105437471.779392
6913,7.5,0.1768798828125,26454747612.800354
6914,7.5,0.18193359375,26309630611.072445
6915,3.75,0.1869873046875,31963491410.956833
6916,3.75,0.192041015625,31821545350.13427
6917,7.5,0.1869873046875,26164513609.344532
6918,7.5,0.192041015625,26019396607.616627
6919,3.75,0.1970947265625,31679599289.311707
6920,3.75,0.2,31597997447.582794
6921,3.75,0.2021484375,31537653228.48915
6922,7.5,0.1970947265625,25874279605.888706
6923,7.5,0.2,25790854856.103096
6924,7.5,0.2021484375,25729162604.1608
6925,3.75,0.2072021484375,31395707167.666588
6926,3.75,0.212255859375,31253761106.844032
6927,7.5,0.2072021484375,25584045602.432888
6928,7.5,0.212255859375,25438928600.704975
6929,3.75,0.2173095703125,31111815046.02147
6930,3.75,0.22236328125,30969868985.19891
6931,7.5,0.2173095703125,25293811598.977062
6932,7.5,0.22236328125,25148694597.249153
6933,3.75,0.2274169921875,30827922924.37635
6934,3.75,0.232470703125,30685976863.553787
6935,7.5,0.2274169921875,25003577595.521244
6936,7.5,0.232470703125,24858460593.79333
6937,3.75,0.2375244140625,30544030802.73123
6938,3.75,0.242578125,30402084741.908665
6939,7.5,0.2375244140625,24713343592.065422
6940,7.5,0.242578125,24568226590.33751
6941,3.75,0.2476318359375,30260138681.086105
6942,3.75,0.252685546875,30118192620.263546
6943,7.5,0.2476318359375,24423109588.609596
6944,7.5,0.252685546875,24277992586.881687
6945,3.75,0.2577392578125,29976246559.440987
6946,3.75,0.26279296875,29834300498.618427
6947,7.5,0.2577392578125,24132875585.153774
6948,7.5,0.26279296875,23987758583.42586
6949,3.75,0.2678466796875,29692354437.795868
6950,3.75,0.2729003906249999,29550408376.97331
6951,7.5,0.2678466796875,23842641581.697956
6952,7.5,0.2729003906249999,23697524579.970043
6953,3.75,0.2779541015624999,29408462316.15075
6954,3.75,0.2830078125,29266516255.328186
6955,7.5,0.2779541015624999,23552407578.24213
6956,7.5,0.2830078125,23407290576.51422
6957,3.75,0.2880615234375,29124570194.505623
6958,3.75,0.293115234375,28982624133.683064
6959,7.5,0.2880615234375,23262173574.78631
6960,7.5,0.293115234375,23117056573.0584
6961,3.75,0.2981689453125,28840678072.860504
6962,3.75,0.30322265625,28754727196.46682
6963,7.5,0.2981689453125,22971939571.330486
6964,7.5,0.30322265625,22883764691.03984
6965,3.75,0.313330078125,28646456335.075893
6966,7.5,0.313330078125,22772121886.637268
6967,3.75,0.3234375,28538185473.684975
6968,7.5,0.3234375,22660479082.234703
6969,3.75,0.34365234375,28321643750.903137
6970,7.5,0.34365234375,22437193473.429554
6971,3.75,0.3638671875,28105102028.121296
6972,7.5,0.3638671875,22213907864.62441
6973,3.75,0.404296875,27672018582.557613
6974,7.5,0.404296875,21767336647.014126
6975,3.75,0.48515625,26805851691.43025
6976,7.5,0.48515625,20874194211.79356
6977,3.75,0.646875,26501417135.176697
6978,7.5,0.646875,20583184614.758614
6979,3.75,0.9703124999999999,25170936078.845947
6980,7.5,0.9703124999999999,19369129612.953644
6981,3.75,1.29375,25441647070.938503
6982,7.5,1.29375,19435474994.365986
6983,3.75,1.6171875,25574781749.966614
6984,3.75,1.940625,25959279333.07876
6985,7.5,1.6171875,19742758193.83931
6986,7.5,1.940625,19966044042.760086
6987,3.75,2.2640625,26744663034.57929
6988,3.75,2.5875,27064845792.643227
6989,7.5,2.2640625,20696468299.539684
6990,7.5,2.5875,21036679697.933357
6991,3.75,2.9109375,27671665838.023125
6992,3.75,3.234375,26546105613.565037
6993,7.5,2.9109375,21403821615.36583
6994,7.5,3.234375,20537685456.5221
6995,3.75,3.5578125,27137452622.130306
6996,3.75,3.88125,27238654073.945396
6997,7.5,3.5578125,21058823007.81772
6998,7.5,3.88125,21231079415.961372
6999,3.75,4.204687499999999,28233562049.513596
7000,3.75,4.528124999999999,28249399383.28409
7001,7.5,4.204687499999999,21873506187.921513
7002,7.5,4.528124999999999,21905513905.060596
7003,3.75,4.8515625,28182265243.1625
7004,3.75,5.175,28979808700.17027
7005,7.5,4.8515625,21874176089.87401
7006,7.5,5.175,22412966169.20406
7007,3.75,5.4984375,28972866060.227615
7008,3.75,5.821875,29435258695.996925
7009,7.5,5.4984375,22711812726.71691
7010,7.5,5.821875,23007030463.220318
7011,3.75,6.1453125,29183889719.619102
7012,3.75,6.46875,28871225163.908085
7013,7.5,6.1453125,22700146524.126102
7014,7.5,6.46875,22475757502.003204
7015,3.75,6.7921875,30810486724.514435
7016,3.75,7.115625,29751504325.827576
7017,7.5,6.7921875,23971291866.51768
7018,7.5,7.115625,23222484364.87964
7019,3.75,7.439062499999999,29980143192.389084
7020,3.75,7.762499999999999,31031423671.624596
7021,7.5,7.439062499999999,23357338677.35252
7022,7.5,7.762499999999999,24267932208.199787
7023,3.75,8.0859375,31549636157.43523
7024,3.75,8.409374999999999,31595438382.140587
7025,7.5,8.0859375,24839798449.08103
7026,7.5,8.409374999999999,24661977716.42962
7027,3.75,8.732812499999998,32350815736.219627
7028,3.75,9.056249999999999,31469513881.58554
7029,7.5,8.732812499999998,25509849409.576164
7030,7.5,9.056249999999999,24669761005.108177
7031,3.75,9.3796875,31678513842.199608
7032,3.75,9.703125,31635405557.068394
7033,7.5,9.3796875,25010920571.873333
7034,7.5,9.703125,24859803370.496964
7035,3.75,10.0265625,31827601227.09356
7036,3.75,10.35,32865930985.40999
7037,7.5,10.0265625,25110595528.887882
7038,7.5,10.35,26050026714.409725
7039,11.25,0.010107421875,0.0
7040,11.25,-0.0,0.0
7041,11.25,0.02021484375,0.0
7042,15.0,0.010107421875,0.0
7043,15.0,-0.0,0.0
7044,15.0,0.02021484375,0.0
7045,11.25,0.030322265625,0.0
7046,11.25,0.0404296875,0.0
7047,15.0,0.030322265625,0.0
7048,15.0,0.0404296875,0.0
7049,11.25,0.050537109375,0.0
7050,11.25,0.06064453124999999,0.0
7051,15.0,0.050537109375,0.0
7052,15.0,0.06064453124999999,0.0
7053,11.25,0.07075195312499999,0.0
7054,11.25,0.080859375,0.0
7055,15.0,0.07075195312499999,0.0
7056,15.0,0.080859375,0.0
7057,11.25,0.090966796875,0.0
7058,15.0,0.090966796875,0.0
7059,11.25,0.0960205078125,0.0
7060,11.25,0.10107421875,15112018940.649277
7061,15.0,0.0960205078125,0.0
7062,15.0,0.10107421875,1592535242.5795333
7063,11.25,0.1061279296875,15041675024.27529
7064,11.25,0.111181640625,14971331107.901304
7065,15.0,0.1061279296875,1596964411.5594714
7066,15.0,0.111181640625,1601393580.5394096
7067,11.25,0.1162353515625,14900987191.527317
7068,11.25,0.1212890625,14830643275.15333
7069,15.0,0.1162353515625,1605822749.5193481
7070,15.0,0.1212890625,1610251918.4992864
7071,11.25,0.1263427734375,14760299358.779343
7072,11.25,0.131396484375,14689955442.405357
7073,15.0,0.1263427734375,1614681087.4792244
7074,15.0,0.131396484375,1619110256.4591627
7075,11.25,0.1364501953125,14619611526.03137
7076,11.25,0.14150390625,14549267609.657385
7077,15.0,0.1364501953125,1623539425.4391007
7078,15.0,0.14150390625,1627968594.4190392
7079,11.25,0.1465576171875,14478923693.2834
7080,11.25,0.151611328125,14408579776.909412
7081,15.0,0.1465576171875,1632397763.3989773
7082,15.0,0.151611328125,1636826932.3789153
7083,11.25,0.1566650390625,14338235860.535427
7084,11.25,0.16171875,14267891944.161438
7085,15.0,0.1566650390625,1641256101.3588538
7086,15.0,0.16171875,1645685270.3387918
7087,11.25,0.1667724609375,14197548027.787453
7088,11.25,0.171826171875,14127204111.413465
7089,15.0,0.1667724609375,1650114439.3187304
7090,15.0,0.171826171875,1654543608.2986684
7091,11.25,0.1768798828125,14056860195.03948
7092,11.25,0.18193359375,13986516278.665495
7093,15.0,0.1768798828125,1658972777.2786067
7094,15.0,0.18193359375,1663401946.258545
7095,11.25,0.1869873046875,13916172362.291506
7096,11.25,0.192041015625,13845828445.91752
7097,15.0,0.1869873046875,1667831115.238483
7098,15.0,0.192041015625,1672260284.2184215
7099,11.25,0.1970947265625,13775484529.543531
7100,11.25,0.2,13735045273.270567
7101,11.25,0.2021484375,13705140613.169548
7102,15.0,0.1970947265625,1676689453.1983595
7103,15.0,0.2,1679235690.438034
7104,15.0,0.2021484375,1681118622.1782975
7105,11.25,0.2072021484375,13634796696.79556
7106,11.25,0.212255859375,13564452780.421574
7107,15.0,0.2072021484375,1685547791.1582358
7108,15.0,0.212255859375,1689976960.138174
7109,11.25,0.2173095703125,13494108864.047586
7110,11.25,0.22236328125,13423764947.673601
7111,15.0,0.2173095703125,1694406129.1181123
7112,15.0,0.22236328125,1698835298.0980506
7113,11.25,0.2274169921875,13353421031.299616
7114,11.25,0.232470703125,13283077114.925627
7115,15.0,0.2274169921875,1703264467.0779886
7116,15.0,0.232470703125,1707693636.057927
7117,11.25,0.2375244140625,13212733198.551641
7118,11.25,0.242578125,13142389282.177656
7119,15.0,0.2375244140625,1712122805.0378652
7120,15.0,0.242578125,1716551974.0178034
7121,11.25,0.2476318359375,13072045365.803669
7122,11.25,0.252685546875,13001701449.429682
7123,15.0,0.2476318359375,1720981142.9977415
7124,15.0,0.252685546875,1725410311.9776797
7125,11.25,0.2577392578125,12931357533.055695
7126,11.25,0.26279296875,12861013616.681707
7127,15.0,0.2577392578125,1729839480.957618
7128,15.0,0.26279296875,1734268649.9375563
7129,11.25,0.2678466796875,12790669700.307722
7130,11.25,0.2729003906249999,12720325783.933737
7131,15.0,0.2678466796875,1738697818.9174943
7132,15.0,0.2729003906249999,1743126987.8974326
7133,11.25,0.2779541015624999,12649981867.559752
7134,11.25,0.2830078125,12579637951.185762
7135,15.0,0.2779541015624999,1747556156.8773708
7136,15.0,0.2830078125,1751985325.857309
7137,11.25,0.2880615234375,12509294034.811777
7138,11.25,0.293115234375,12438950118.437792
7139,15.0,0.2880615234375,1756414494.8372474
7140,15.0,0.293115234375,1760843663.8171854
7141,11.25,0.2981689453125,12368606202.063805
7142,11.25,0.30322265625,12326001027.041214
7143,15.0,0.2981689453125,1765272832.7971237
7144,15.0,0.30322265625,1768237363.0425868
7145,11.25,0.313330078125,12272311973.986256
7146,15.0,0.313330078125,1772502061.3352454
7147,11.25,0.3234375,12218622920.931301
7148,15.0,0.3234375,1776766759.6279044
7149,11.25,0.34365234375,12111244814.821386
7150,15.0,0.34365234375,1785296156.213222
7151,11.25,0.3638671875,12003866708.711475
7152,15.0,0.3638671875,1793825552.79854
7153,11.25,0.404296875,11789110496.491653
7154,15.0,0.404296875,1810884345.9691753
7155,11.25,0.48515625,11359598072.052004
7156,15.0,0.48515625,1845001932.3104465
7157,11.25,0.646875,11141483943.997898
7158,15.0,0.646875,1699783273.2371793
7159,11.25,0.9703124999999999,10648858659.662752
7160,15.0,0.9703124999999999,1928587706.371862
7161,11.25,1.29375,10764618381.598057
7162,15.0,1.29375,2093761768.830128
7163,11.25,1.6171875,11030681708.181007
7164,11.25,1.940625,11133253731.699888
7165,15.0,1.6171875,2318605222.522703
7166,15.0,1.940625,2300463420.6396904
7167,11.25,2.2640625,11684025505.522379
7168,11.25,2.5875,11955365773.779715
7169,15.0,2.2640625,2671582711.505075
7170,15.0,2.5875,2874051849.626068
7171,11.25,2.9109375,12030430955.544493
7172,11.25,3.234375,11673628568.939468
7173,15.0,2.9109375,2657040295.7231574
7174,15.0,3.234375,2809571681.3568373
7175,11.25,3.5578125,11999502813.545944
7176,11.25,3.88125,12169851796.488966
7177,15.0,3.5578125,2940182619.2741714
7178,15.0,3.88125,3108624177.0165596
7179,11.25,4.204687499999999,12280214739.572903
7180,11.25,4.528124999999999,12371440468.0301
7181,15.0,4.204687499999999,2686923291.2242923
7182,15.0,4.528124999999999,2837367030.9995975
7183,11.25,4.8515625,12551871637.226332
7184,11.25,5.175,12835942416.199251
7185,15.0,4.8515625,3229567184.5786595
7186,15.0,5.175,3258918663.194444
7187,11.25,5.4984375,13213813179.47257
7188,11.25,5.821875,13384694309.593266
7189,15.0,5.4984375,3715813632.228231
7190,15.0,5.821875,3762358155.9662123
7191,11.25,6.1453125,13076100031.143581
7192,11.25,6.46875,13056767227.564102
7193,15.0,6.1453125,3452053538.1610584
7194,15.0,6.46875,3637776953.1250005
7195,11.25,6.7921875,13737313290.405273
7196,11.25,7.115625,13525080034.670055
7197,15.0,6.7921875,3503334714.2928667
7198,15.0,7.115625,3827675704.46047
7199,11.25,7.439062499999999,13437725064.399918
7200,11.25,7.762499999999999,14198720945.178953
7201,15.0,7.439062499999999,3518111451.4473147
7202,15.0,7.762499999999999,4129509682.15812
7203,11.25,8.0859375,14590363441.662912
7204,11.25,8.409374999999999,14433071106.478699
7205,15.0,8.0859375,4340928434.244793
7206,15.0,8.409374999999999,4204164496.5277767
7207,11.25,8.732812499999998,14999882416.293156
7208,11.25,9.056249999999999,14590831586.788864
7209,15.0,8.732812499999998,4489915423.010147
7210,15.0,9.056249999999999,4511902168.469552
7211,11.25,9.3796875,14822170197.837372
7212,11.25,9.703125,15026853734.360395
7213,15.0,9.3796875,4633419823.801413
7214,15.0,9.703125,5193904098.223826
7215,11.25,10.0265625,15100022098.899902
7216,11.25,10.35,15674216475.527514
7217,15.0,10.0265625,5089448668.9119215
7218,15.0,10.35,5298406236.6453
7219,18.75,0.010107421875,0.0
7220,18.75,-0.0,0.0
7221,18.75,0.02021484375,0.0
7222,22.5,0.010107421875,0.0
7223,22.5,-0.0,0.0
7224,22.5,0.02021484375,0.0
7225,18.75,0.030322265625,0.0
7226,18.75,0.0404296875,0.0
7227,22.5,0.030322265625,0.0
7228,22.5,0.0404296875,0.0
7229,18.75,0.050537109375,0.0
7230,18.75,0.06064453124999999,0.0
7231,22.5,0.050537109375,0.0
7232,22.5,0.06064453124999999,0.0
7233,18.75,0.07075195312499999,0.0
7234,18.75,0.080859375,0.0
7235,22.5,0.07075195312499999,0.0
7236,22.5,0.080859375,0.0
7237,18.75,0.090966796875,0.0
7238,22.5,0.090966796875,0.0
7239,18.75,0.0960205078125,0.0
7240,18.75,0.10107421875,1543950941.9783568
7241,22.5,0.0960205078125,0.0
7242,22.5,0.10107421875,1495366641.37718
7243,18.75,0.1061279296875,1548175343.9200227
7244,18.75,0.111181640625,1552399745.861689
7245,22.5,0.1061279296875,1499386276.2805743
7246,22.5,0.111181640625,1503405911.1839683
7247,18.75,0.1162353515625,1556624147.8033555
7248,18.75,0.1212890625,1560848549.7450218
7249,22.5,0.1162353515625,1507425546.0873628
7250,22.5,0.1212890625,1511445180.9907572
7251,18.75,0.1263427734375,1565072951.6866877
7252,18.75,0.131396484375,1569297353.628354
7253,22.5,0.1263427734375,1515464815.8941512
7254,22.5,0.131396484375,1519484450.7975457
7255,18.75,0.1364501953125,1573521755.5700202
7256,18.75,0.14150390625,1577746157.5116868
7257,22.5,0.1364501953125,1523504085.70094
7258,22.5,0.14150390625,1527523720.604334
7259,18.75,0.1465576171875,1581970559.4533525
7260,18.75,0.151611328125,1586194961.395019
7261,22.5,0.1465576171875,1531543355.5077283
7262,22.5,0.151611328125,1535562990.4111228
7263,18.75,0.1566650390625,1590419363.3366852
7264,18.75,0.16171875,1594643765.2783513
7265,22.5,0.1566650390625,1539582625.314517
7266,22.5,0.16171875,1543602260.2179108
7267,18.75,0.1667724609375,1598868167.220018
7268,18.75,0.171826171875,1603092569.1616838
7269,22.5,0.1667724609375,1547621895.1213055
7270,22.5,0.171826171875,1551641530.0246992
7271,18.75,0.1768798828125,1607316971.1033502
7272,18.75,0.18193359375,1611541373.0450165
7273,22.5,0.1768798828125,1555661164.928094
7274,22.5,0.18193359375,1559680799.8314881
7275,18.75,0.1869873046875,1615765774.986683
7276,18.75,0.192041015625,1619990176.928349
7277,22.5,0.1869873046875,1563700434.7348824
7278,22.5,0.192041015625,1567720069.6382766
7279,18.75,0.1970947265625,1624214578.870015
7280,18.75,0.2,1626643099.793002
7281,18.75,0.2021484375,1628438980.8116813
7282,22.5,0.1970947265625,1571739704.5416708
7283,22.5,0.2,1574050509.14797
7284,22.5,0.2021484375,1575759339.445065
7285,18.75,0.2072021484375,1632663382.7533476
7286,18.75,0.212255859375,1636887784.695014
7287,22.5,0.2072021484375,1579778974.3484592
7288,22.5,0.212255859375,1583798609.2518535
7289,18.75,0.2173095703125,1641112186.6366801
7290,18.75,0.22236328125,1645336588.5783463
7291,22.5,0.2173095703125,1587818244.1552477
7292,22.5,0.22236328125,1591837879.0586421
7293,18.75,0.2274169921875,1649560990.5200126
7294,18.75,0.232470703125,1653785392.4616787
7295,22.5,0.2274169921875,1595857513.9620366
7296,22.5,0.232470703125,1599877148.8654306
7297,18.75,0.2375244140625,1658009794.403345
7298,18.75,0.242578125,1662234196.3450112
7299,22.5,0.2375244140625,1603896783.768825
7300,22.5,0.242578125,1607916418.6722193
7301,18.75,0.2476318359375,1666458598.2866776
7302,18.75,0.252685546875,1670683000.228344
7303,22.5,0.2476318359375,1611936053.5756135
7304,22.5,0.252685546875,1615955688.4790077
7305,18.75,0.2577392578125,1674907402.1700099
7306,18.75,0.26279296875,1679131804.1116762
7307,22.5,0.2577392578125,1619975323.382402
7308,22.5,0.26279296875,1623994958.2857962
7309,18.75,0.2678466796875,1683356206.0533423
7310,18.75,0.2729003906249999,1687580607.9950085
7311,22.5,0.2678466796875,1628014593.1891904
7312,22.5,0.2729003906249999,1632034228.0925846
7313,18.75,0.2779541015624999,1691805009.9366748
7314,18.75,0.2830078125,1696029411.8783412
7315,22.5,0.2779541015624999,1636053862.9959788
7316,22.5,0.2830078125,1640073497.8993733
7317,18.75,0.2880615234375,1700253813.8200073
7318,18.75,0.293115234375,1704478215.7616735
7319,22.5,0.2880615234375,1644093132.8027675
7320,22.5,0.293115234375,1648112767.7061617
7321,18.75,0.2981689453125,1708702617.7033396
7322,18.75,0.30322265625,1712402708.041362
7323,22.5,0.2981689453125,1652132402.609556
7324,22.5,0.30322265625,1656568053.0401378
7325,18.75,0.313330078125,1719207080.0769022
7326,22.5,0.313330078125,1665912098.8185585
