vertex_id,tcad_lateral_um,tcad_depth_um,optical_generation_cm^-3_s^-1
10217,37.5,36.440625,6199052300.347226
10218,33.75,36.83671875,7369655241.394049
10219,33.75,37.23281250000001,7115989285.3148155
10220,37.5,36.83671875,6362376447.393961
10221,37.5,37.23281250000001,6210026612.267107
10222,33.75,37.62890625000001,7631980331.8643265
10223,33.75,38.02500000000001,7140283160.139543
10224,37.5,37.62890625000001,6669197772.9210615
10225,37.5,38.02500000000001,6293522306.523773
10226,41.25,25.74609375,4548310994.740022
10227,41.25,26.1421875,4666092262.881025
10228,45.0,25.74609375,3752148457.2190495
10229,45.0,26.1421875,3947933013.2378416
10230,41.25,26.53828125,5012505128.257296
10231,41.25,26.934375,4840656133.0942
10232,45.0,26.53828125,4283957570.133046
10233,45.0,26.934375,3964004120.3425484
10234,41.25,27.33046875,4777989701.895429
10235,41.25,27.7265625,5153849989.64489
10236,45.0,27.33046875,3947299669.0538197
10237,45.0,27.7265625,4292172217.005542
10238,41.25,28.12265625000001,5042861223.282753
10239,41.25,28.51875,5038358208.362547
10240,45.0,28.12265625000001,4317989806.711541
10241,45.0,28.51875,4174275006.677352
10242,41.25,28.91484375,4975200349.987062
10243,41.25,29.3109375,4927335380.619409
10244,45.0,28.91484375,4238622817.3410788
10245,45.0,29.3109375,3852237815.922144
10246,41.25,29.70703125000001,4957596749.591018
10247,41.25,30.10312500000001,4745291627.124244
10248,45.0,29.70703125000001,4040356202.2152205
10249,45.0,30.10312500000001,3990080812.633548
10250,41.25,30.49921875,4739963289.987938
10251,41.25,30.8953125,5005814682.137253
10252,45.0,30.49921875,3813876545.180621
10253,45.0,30.8953125,4203846932.1748133
10254,41.25,31.29140625,5300269533.310588
10255,41.25,31.6875,5422925313.209468
10256,45.0,31.29140625,4513881583.450187
10257,45.0,31.6875,4800929480.502136
10258,41.25,32.08359375000001,5384125428.458985
10259,41.25,32.4796875,5425001156.068457
10260,45.0,32.08359375000001,4502218721.829945
10261,45.0,32.4796875,4772565504.807688
10262,41.25,32.87578125,5483547039.403666
10263,41.25,33.271875,5229304077.409269
10264,45.0,32.87578125,4554522603.665855
10265,45.0,33.271875,4372848923.694573
10266,41.25,33.66796875,5399452078.664404
10267,41.25,34.06406250000001,5412903424.385268
10268,45.0,33.66796875,4629121087.907314
10269,45.0,34.06406250000001,4655844386.643643
10270,41.25,34.46015625,5916634957.84661
10271,41.25,34.85625,5943796929.044811
10272,45.0,34.46015625,4912923331.079718
10273,45.0,34.85625,5119919875.133547
10274,41.25,35.25234375,5335145492.342431
10275,41.25,35.6484375,5575528041.350534
10276,45.0,35.25234375,4550832528.92127
10277,45.0,35.6484375,4667219679.612377
10278,41.25,36.04453125000001,5505922903.872785
10279,41.25,36.440625,5312623739.650112
10280,45.0,36.04453125000001,4751123373.960883
10281,45.0,36.440625,4426195178.952997
10282,41.25,36.83671875,5466331884.335253
10283,41.25,37.23281250000001,5595631220.108407
10284,45.0,36.83671875,4570287321.276545
10285,45.0,37.23281250000001,4981235827.949707
10286,41.25,37.62890625000001,5772141739.869743
10287,41.25,38.02500000000001,5704225362.663619
10288,45.0,37.62890625000001,4875085706.818424
10289,45.0,38.02500000000001,5114928418.803464
10290,48.75,25.74609375,3218963287.5491405
10291,48.75,26.1421875,3339921899.3931913
10292,52.5,25.74609375,2685778117.879231
10293,52.5,26.1421875,2731910785.54854
10294,48.75,26.53828125,3566316280.8279705
10295,48.75,26.934375,3388079919.4335938
10296,52.5,26.53828125,2848674991.5228953
10297,52.5,26.934375,2812155718.524639
10298,48.75,27.33046875,3339093290.7626166
10299,48.75,27.7265625,3623629944.2128243
10300,52.5,27.33046875,2730886912.471413
10301,52.5,27.7265625,2955087671.420106
10302,48.75,28.12265625000001,3654549848.0511413
10303,48.75,28.51875,3624336620.5720825
10304,52.5,28.12265625000001,2991109889.39074
10305,52.5,28.51875,3074398234.4668126
10306,48.75,28.91484375,3512404252.833179
10307,48.75,29.3109375,3354312169.027737
10308,52.5,28.91484375,2786185688.3252797
10309,52.5,29.3109375,2856386522.1333303
10310,48.75,29.70703125000001,3491354781.0350795
10311,48.75,30.10312500000001,3559261841.185478
10312,52.5,29.70703125000001,2942353359.854939
10313,52.5,30.10312500000001,3128442869.7374096
10314,48.75,30.49921875,3412806323.8029795
10315,48.75,30.8953125,3763372281.874959
10316,52.5,30.49921875,3011736102.4253387
10317,52.5,30.8953125,3322897631.5751038
10318,48.75,31.29140625,3882260603.3586025
10319,48.75,31.6875,3912031558.827457
10320,52.5,31.29140625,3250639623.2670193
10321,52.5,31.6875,3023133637.1527767
10322,48.75,32.08359375000001,3862047672.3695526
10323,48.75,32.4796875,3935922855.709758
10324,52.5,32.08359375000001,3221876622.9091616
10325,52.5,32.4796875,3099280206.611828
10326,48.75,32.87578125,3829539148.8565245
10327,48.75,33.271875,3774704605.2068706
10328,52.5,32.87578125,3104555694.0471935
10329,52.5,33.271875,3176560286.719167
10330,48.75,33.66796875,3845546094.558582
10331,48.75,34.06406250000001,3942539795.234877
10332,52.5,33.66796875,3061971101.2098513
10333,52.5,34.06406250000001,3229235203.826112
10334,48.75,34.46015625,4060737761.0035377
10335,48.75,34.85625,4197602971.024474
10336,52.5,34.46015625,3208552190.9273567
10337,52.5,34.85625,3275286066.9154015
10338,48.75,35.25234375,3696497057.6359634
10339,48.75,35.6484375,3939734236.105892
10340,52.5,35.25234375,2842161586.350658
10341,52.5,35.6484375,3212248792.5994077
10342,48.75,36.04453125000001,3843348497.2049246
10343,48.75,36.440625,3809296363.9740276
10344,52.5,36.04453125000001,2935573620.448965
10345,52.5,36.440625,3192397548.995059
10346,48.75,36.83671875,3751172310.65799
10347,48.75,37.23281250000001,4110456029.2561784
10348,52.5,36.83671875,2932057300.0394344
10349,52.5,37.23281250000001,3239676230.5626497
10350,48.75,37.62890625000001,3908901330.2142906
10351,48.75,38.02500000000001,4130013010.400005
10352,52.5,37.62890625000001,2942716953.610157
10353,52.5,38.02500000000001,3145097601.996545
10354,56.25,25.74609375,2208070416.504949
10355,56.25,26.1421875,2188499265.407983
10356,60.0,25.74609375,1841317651.721921
10357,60.0,26.1421875,1774286932.6756115
10358,56.25,26.53828125,2223311351.208809
10359,56.25,26.934375,2290693204.230936
10360,60.0,26.53828125,1782503008.8767025
10361,60.0,26.934375,1878154063.167735
10362,56.25,27.33046875,2192653424.6852264
10363,56.25,27.7265625,2351987076.2229986
10364,60.0,27.33046875,1794365717.9090714
10365,60.0,27.7265625,1879769836.217114
10366,56.25,28.12265625000001,2378781591.6012664
10367,56.25,28.51875,2522472409.3967
10368,60.0,28.12265625000001,1868676615.5536485
10369,60.0,28.51875,1966571706.3969011
10370,56.25,28.91484375,2151939586.502467
10371,56.25,29.3109375,2372885876.1779265
10372,60.0,28.91484375,1701638410.0498307
10373,60.0,29.3109375,1918235232.1005278
10374,56.25,29.70703125000001,2424867737.3641615
10375,56.25,30.10312500000001,2633040464.378418
10376,60.0,29.70703125000001,1970413712.2521064
10377,60.0,30.10312500000001,2008471191.197584
10378,56.25,30.49921875,2566436428.663466
10379,56.25,30.8953125,2791798305.6484127
10380,60.0,30.49921875,2032677850.1331296
10381,60.0,30.8953125,2079449628.4680488
10382,56.25,31.29140625,2643699521.9043183
10383,56.25,31.6875,2280631902.7110033
10384,60.0,31.29140625,2086121177.9993827
10385,60.0,31.6875,1830922542.7350428
10386,56.25,32.08359375000001,2592986299.146345
10387,56.25,32.4796875,2380001596.460586
10388,60.0,32.08359375000001,1986657426.7786796
10389,60.0,32.4796875,1895451064.202722
10390,56.25,32.87578125,2422393752.143144
10391,56.25,33.271875,2589758489.390317
10392,60.0,32.87578125,1825874836.0496573
10393,60.0,33.271875,2025641734.3791738
10394,56.25,33.66796875,2369827768.7007537
10395,56.25,34.06406250000001,2595629818.2560725
10396,60.0,33.66796875,1860547757.8709261
10397,60.0,34.06406250000001,2121422844.3634853
10398,56.25,34.46015625,2468003442.630605
10399,56.25,34.85625,2487325742.4170384
10400,60.0,34.46015625,1950728337.8927119
10401,60.0,34.85625,1968078577.1400945
10402,56.25,35.25234375,2172700479.647643
10403,56.25,35.6484375,2548854949.299086
10404,60.0,35.25234375,1872988102.109209
10405,60.0,35.6484375,2013644306.4110906
10406,56.25,36.04453125000001,2190839062.4478173
10407,56.25,36.440625,2593556507.0779896
10408,60.0,36.04453125000001,1772185141.9562905
10409,60.0,36.440625,2030831011.2847214
10410,56.25,36.83671875,2221926067.2544775
10411,56.25,37.23281250000001,2479222710.0339737
10412,60.0,36.83671875,1729762390.1367147
10413,60.0,37.23281250000001,1939421745.8350024
10414,56.25,37.62890625000001,2145931972.2623923
10415,56.25,38.02500000000001,2349494901.8846884
10416,60.0,37.62890625000001,1687945781.4273667
10417,60.0,38.02500000000001,1932517618.3560386
10418,3.75,38.42109375,20164453363.001892
10419,3.75,38.8171875,19251067568.29155
10420,7.5,38.42109375,18948950910.694084
10421,7.5,38.8171875,18345415096.028637
10422,3.75,39.21328125000001,19346804395.535454
10423,3.75,39.60937500000001,18936642341.96589
10424,7.5,39.21328125000001,18299620116.405
10425,7.5,39.60937500000001,17859637146.309086
10426,3.75,40.00546875000001,19343403111.762604
10427,3.75,40.40156250000001,18964768593.692593
10428,7.5,40.00546875000001,18285595631.395603
10429,7.5,40.40156250000001,18032793306.509136
10430,3.75,40.79765625000001,18681858980.814575
10431,3.75,41.19375000000001,18781067205.44536
10432,7.5,40.79765625000001,17958034558.548862
10433,7.5,41.19375000000001,17759836097.756393
10434,3.75,41.58984375000001,18062195099.2682
10435,3.75,41.98593750000001,18013150360.629116
10436,7.5,41.58984375000001,17228613314.37592
10437,7.5,41.98593750000001,17248258550.660244
10438,3.75,42.38203125,17639341652.04693
10439,3.75,42.778125,17718390133.119244
10440,7.5,42.38203125,16773755075.829662
10441,7.5,42.778125,16911782062.75875
10442,3.75,43.17421875,17900797962.67778
10443,3.75,43.5703125,17776500495.71502
10444,7.5,43.17421875,17077863571.558239
10445,7.5,43.5703125,16890420426.849627
10446,3.75,43.96640625000001,17324452743.008617
10447,3.75,44.3625,17530253631.85264
10448,7.5,43.96640625000001,16636425370.958118
10449,7.5,44.3625,16699919832.14811
10450,11.25,38.42109375,17113712924.88163
10451,11.25,38.8171875,17073449956.492884
10452,15.0,38.42109375,15278474939.069174
10453,15.0,38.8171875,15801484816.95713
10454,11.25,39.21328125000001,16660051119.995136
10455,11.25,39.60937500000001,16365419127.791956
10456,15.0,39.21328125000001,15020482123.585272
10457,15.0,39.60937500000001,14871201109.274826
10458,11.25,40.00546875000001,16732281336.727303
10459,11.25,40.40156250000001,16743872134.336788
10460,15.0,40.00546875000001,15178967042.059002
10461,15.0,40.40156250000001,15454950962.16444
10462,11.25,40.79765625000001,16769845533.648113
10463,11.25,41.19375000000001,16176306390.224346
10464,15.0,40.79765625000001,15581656508.747364
10465,15.0,41.19375000000001,14592776682.692295
10466,11.25,41.58984375000001,16006286548.973156
10467,11.25,41.98593750000001,16177440475.333462
10468,15.0,41.58984375000001,14783959783.570393
10469,15.0,41.98593750000001,15106622400.00668
10470,11.25,42.38203125,15524845767.811832
10471,11.25,42.778125,15629561552.129238
10472,15.0,42.38203125,14275936459.793999
10473,15.0,42.778125,14347341041.499725
10474,11.25,43.17421875,15614949255.91884
10475,11.25,43.5703125,15545235174.19538
10476,15.0,43.17421875,14152034940.279446
10477,15.0,43.5703125,14200049921.54113
10478,11.25,43.96640625000001,15464351241.022081
10479,11.25,44.3625,15333521798.419142
10480,15.0,43.96640625000001,14292277111.086044
10481,15.0,44.3625,13967123764.690172
10482,18.75,38.42109375,13510639537.387419
10483,18.75,38.8171875,13704910067.123016
10484,22.5,38.42109375,11742804135.705662
10485,22.5,38.8171875,11608335317.288902
10486,18.75,39.21328125000001,13541854458.73556
10487,18.75,39.60937500000001,13243428822.052774
10488,22.5,39.21328125000001,12063226793.885847
10489,22.5,39.60937500000001,11615656534.830723
10490,18.75,40.00546875000001,13405947798.37848
10491,18.75,40.40156250000001,13697513039.222118
10492,22.5,40.00546875000001,11632928554.697958
10493,22.5,40.40156250000001,11940075116.279799
10494,18.75,40.79765625000001,13718457981.142235
10495,18.75,41.19375000000001,13032450694.548756
10496,22.5,40.79765625000001,11855259453.537107
10497,22.5,41.19375000000001,11472124706.405216
10498,18.75,41.58984375000001,13170125514.364655
10499,18.75,41.98593750000001,13468974363.147717
10500,22.5,41.58984375000001,11556291245.158916
10501,22.5,41.98593750000001,11831326326.288755
10502,18.75,42.38203125,12690147855.840174
10503,18.75,42.778125,12801184963.650171
10504,22.5,42.38203125,11104359251.88635
10505,22.5,42.778125,11255028885.800617
10506,18.75,43.17421875,12773422353.10872
10507,18.75,43.5703125,12735232904.93957
10508,22.5,43.17421875,11394809765.938
10509,22.5,43.5703125,11270415888.338007
10510,18.75,43.96640625000001,12781309079.422894
10511,18.75,44.3625,12521246389.014091
10512,22.5,43.96640625000001,11270341047.759739
10513,22.5,44.3625,11075369013.338009
10514,26.25,38.42109375,10106684195.624449
10515,26.25,38.8171875,9829255685.920376
10516,30.0,38.42109375,8733995178.744318
10517,30.0,38.8171875,8685166291.48303
10518,26.25,39.21328125000001,10615899492.312695
10519,26.25,39.60937500000001,10205900321.503984
10520,30.0,39.21328125000001,9231172917.292656
10521,30.0,39.60937500000001,9232176255.967884
10522,26.25,40.00546875000001,10038684574.798859
10523,26.25,40.40156250000001,10354176727.503593
10524,30.0,40.00546875000001,8801991122.462606
10525,30.0,40.40156250000001,9111357407.059618
10526,26.25,40.79765625000001,10188358894.75241
10527,26.25,41.19375000000001,10040943406.638088
10528,30.0,40.79765625000001,8914054273.608582
10529,30.0,41.19375000000001,8868051483.623785
10530,26.25,41.58984375000001,10099547078.059258
10531,26.25,41.98593750000001,10310801221.707365
10532,30.0,41.58984375000001,8956983115.171762
10533,30.0,41.98593750000001,9024521981.68112
10534,26.25,42.38203125,9687637302.887745
10535,26.25,42.778125,9847367034.859947
10536,30.0,42.38203125,8609048663.799578
10537,30.0,42.778125,8716693637.737051
10538,26.25,43.17421875,10095422190.348305
10539,26.25,43.5703125,9953618881.851587
10540,30.0,43.17421875,8954484637.92067
10541,30.0,43.5703125,8932861895.595455
10542,26.25,43.96640625000001,9941027148.437504
10543,26.25,44.3625,9745814388.020834
10544,30.0,43.96640625000001,8975021513.797092
10545,30.0,44.3625,8648905263.421476
10546,33.75,38.42109375,7361306161.864187
10547,33.75,38.8171875,7541076897.045683
10548,37.5,38.42109375,6404493922.959024
10549,37.5,38.8171875,6539099365.703872
10550,33.75,39.21328125000001,7846446342.272619
10551,33.75,39.60937500000001,8258452190.431784
10552,37.5,39.21328125000001,6612766102.587042
10553,37.5,39.60937500000001,7052649921.645476
10554,33.75,40.00546875000001,7565297670.126353
10555,33.75,40.40156250000001,7868538086.615646
10556,37.5,40.00546875000001,6454650674.725369
10557,37.5,40.40156250000001,6716849927.018623
10558,33.75,40.79765625000001,7639749652.46475
10559,33.75,41.19375000000001,7695159560.609482
10560,37.5,40.79765625000001,6539203584.641664
10561,37.5,41.19375000000001,6594490539.237791
10562,33.75,41.58984375000001,7814419152.2842655
10563,33.75,41.98593750000001,7738242741.654876
10564,37.5,41.58984375000001,6638694576.687271
10565,37.5,41.98593750000001,6577015061.676799
10566,33.75,42.38203125,7530460024.71141
10567,33.75,42.778125,7586020240.614152
10568,37.5,42.38203125,6475189379.387223
10569,37.5,42.778125,6629180054.858609
10570,33.75,43.17421875,7813547085.493035
10571,33.75,43.5703125,7912104909.33932
10572,37.5,43.17421875,6831521321.692833
10573,37.5,43.5703125,6834556388.868025
10574,33.75,43.96640625000001,8009015879.156684
10575,33.75,44.3625,7551996138.822118
10576,37.5,43.96640625000001,6973103169.185319
10577,37.5,44.3625,6587810530.181625
10578,41.25,38.42109375,5655620073.041345
10579,41.25,38.8171875,5608177765.909828
10580,45.0,38.42109375,4906746223.123666
10581,45.0,38.8171875,4677256166.115786
10582,41.25,39.21328125000001,5454609030.568692
10583,41.25,39.60937500000001,5730808551.234068
10584,45.0,39.21328125000001,4296451958.5503435
10585,45.0,39.60937500000001,4408967180.822659
10586,41.25,40.00546875000001,5407026907.792023
10587,41.25,40.40156250000001,5610727347.845077
10588,45.0,40.00546875000001,4359403140.858675
10589,45.0,40.40156250000001,4504604768.671528
10590,41.25,40.79765625000001,5525536793.478949
10591,41.25,41.19375000000001,5529932968.687406
10592,45.0,40.79765625000001,4511870002.316235
10593,45.0,41.19375000000001,4465375398.13702
10594,41.25,41.58984375000001,5446389694.735527
10595,41.25,41.98593750000001,5478313161.722805
10596,45.0,41.58984375000001,4254084812.783784
10597,45.0,41.98593750000001,4379611261.768812
10598,41.25,42.38203125,5431577730.94503
10599,41.25,42.778125,5759256474.786742
10600,45.0,42.38203125,4387966082.502837
10601,45.0,42.778125,4889332894.714876
10602,41.25,43.17421875,5928951452.206346
10603,41.25,43.5703125,5728612101.289146
10604,45.0,43.17421875,5026381582.719857
10605,45.0,43.5703125,4622667813.710269
10606,41.25,43.96640625000001,5902236921.548475
10607,41.25,44.3625,5689986679.520567
10608,45.0,43.96640625000001,4831370673.911631
10609,45.0,44.3625,4792162828.859508
10610,48.75,38.42109375,3988346442.185102
10611,48.75,38.8171875,3950196776.561247
10612,52.5,38.42109375,3069946661.246538
10613,52.5,38.8171875,3223137387.006708
10614,48.75,39.21328125000001,3611820614.024106
10615,48.75,39.60937500000001,3758330302.4422436
10616,52.5,39.21328125000001,2927189269.4978695
10617,52.5,39.60937500000001,3107693424.0618286
10618,48.75,40.00546875000001,3525063217.723855
10619,48.75,40.40156250000001,3753016287.492276
10620,52.5,40.00546875000001,2690723294.589035
10621,52.5,40.40156250000001,3001427806.3130236
10622,48.75,40.79765625000001,3736902506.1191835
10623,48.75,41.19375000000001,3695221803.009815
10624,52.5,40.79765625000001,2961935009.9221325
10625,52.5,41.19375000000001,2925068207.8826103
